Landmark,X,Y,Z,Visibility
0,0.3996075391769409,0.6012459397315979,-3.807628274898889e-07,0.0
1,0.4443186819553375,0.5428476929664612,-0.0147995725274086,0.0
2,0.47225096821784973,0.4466853737831116,-0.0158812515437603,0.0
3,0.4753371477127075,0.3684007525444031,-0.018324773758649826,0.0
4,0.4656253159046173,0.30947938561439514,-0.01737009920179844,0.0
5,0.435839980840683,0.38625288009643555,-0.003817546647042036,0.0
6,0.44122403860092163,0.3362443447113037,-0.025383055210113525,0.0
7,0.4398919939994812,0.40084218978881836,-0.031385648995637894,0.0
8,0.4382324516773224,0.451998233795166,-0.027484659105539322,0.0
9,0.4050179719924927,0.39284980297088623,-0.004800541326403618,0.0
10,0.4117629826068878,0.34342697262763977,-0.03634092956781387,0.0
11,0.4154629111289978,0.4219999611377716,-0.044554878026247025,0.0
12,0.4187864363193512,0.480095773935318,-0.03919004276394844,0.0
13,0.3756173551082611,0.4034713804721832,-0.009596258401870728,0.0
14,0.38026174902915955,0.36153435707092285,-0.04045397415757179,0.0
15,0.3907032907009125,0.4359346628189087,-0.04154403507709503,0.0
16,0.39994633197784424,0.4910896420478821,-0.029799390584230423,0.0
17,0.34620586037635803,0.41786155104637146,-0.015282182954251766,0.0
18,0.3442186117172241,0.33388033509254456,-0.028710858896374702,0.0
19,0.3499782681465149,0.2836705148220062,-0.02896296977996826,0.0
20,0.3595002293586731,0.2387058287858963,-0.023717001080513,0.0
