Landmark,X,Y,Z,Visibility
0,0.7456103563308716,0.44388547539711,-3.7974245969962794e-07,0.0
1,0.7109190821647644,0.4016930162906647,-0.010357298888266087,0.0
2,0.6928988695144653,0.32484322786331177,-0.013548657298088074,0.0
3,0.6874729990959167,0.26164156198501587,-0.019061516970396042,0.0
4,0.6818723082542419,0.21306678652763367,-0.021826693788170815,0.0
5,0.7154814600944519,0.28335851430892944,0.005226416047662497,0.0
6,0.7185958623886108,0.23862633109092712,-0.014027630910277367,0.0
7,0.7203543186187744,0.2866097688674927,-0.024271931499242783,0.0
8,0.7194895148277283,0.32968759536743164,-0.026012441143393517,0.0
9,0.7404279708862305,0.28941866755485535,0.00396923441439867,0.0
10,0.7433876991271973,0.25633421540260315,-0.020486021414399147,0.0
11,0.7396800518035889,0.31589943170547485,-0.03046899475157261,0.0
12,0.7333188652992249,0.36046627163887024,-0.030486108735203743,0.0
13,0.764470100402832,0.299085795879364,-0.0008801284129731357,0.0
14,0.7683708071708679,0.2644055485725403,-0.025120168924331665,0.0
15,0.7598863840103149,0.3208402693271637,-0.02723849192261696,0.0
16,0.7512916922569275,0.3656729757785797,-0.02001252956688404,0.0
17,0.7872396111488342,0.3095157742500305,-0.0064376965165138245,0.0
18,0.7991781234741211,0.25217509269714355,-0.01854540966451168,0.0
19,0.807148814201355,0.21272210776805878,-0.020957622677087784,0.0
20,0.8128339052200317,0.17457684874534607,-0.018862400203943253,0.0
