Landmark,X,Y,Z,Visibility
0,0.36394891142845154,0.6357285380363464,-4.265869222308538e-07,0.0
1,0.40847083926200867,0.586763858795166,-0.014548723585903645,0.0
2,0.43976858258247375,0.4962659776210785,-0.014950319193303585,0.0
3,0.44820916652679443,0.4240542948246002,-0.016759317368268967,0.0
4,0.45496055483818054,0.3666279911994934,-0.015023293904960155,0.0
5,0.41326889395713806,0.4331056475639343,-0.0014706089859828353,0.0
6,0.41655561327934265,0.3941277861595154,-0.023565761744976044,0.0
7,0.40901172161102295,0.45927518606185913,-0.030391845852136612,0.0
8,0.4056444466114044,0.5078360438346863,-0.027065137401223183,0.0
9,0.38228681683540344,0.4355296492576599,-0.002066396176815033,0.0
10,0.38482537865638733,0.4019761085510254,-0.03447049856185913,0.0
11,0.3824465870857239,0.4790751338005066,-0.04251813516020775,0.0
12,0.3838258981704712,0.5346609950065613,-0.03672044724225998,0.0
13,0.35311588644981384,0.4434239864349365,-0.007034766022115946,0.0
14,0.3542744219303131,0.41777950525283813,-0.039697881788015366,0.0
15,0.35990363359451294,0.4936194121837616,-0.04173099994659424,0.0
16,0.367292582988739,0.5484039187431335,-0.02986566536128521,0.0
17,0.3249083459377289,0.453224778175354,-0.01271233893930912,0.0
18,0.32604748010635376,0.3719516098499298,-0.028502795845270157,0.0
19,0.3303237557411194,0.3206649422645569,-0.030526382848620415,0.0
20,0.33773255348205566,0.2740941047668457,-0.025819523259997368,0.0
