Landmark,X,Y,Z,Visibility
0,0.4062245488166809,0.6054453253746033,-3.6132792047283147e-07,0.0
1,0.4505484700202942,0.5520321726799011,-0.01578778773546219,0.0
2,0.48199427127838135,0.45633047819137573,-0.016840018332004547,0.0
3,0.48545971512794495,0.38028690218925476,-0.019400307908654213,0.0
4,0.47606024146080017,0.3199056386947632,-0.01844179630279541,0.0
5,0.44718244671821594,0.38991010189056396,-0.0005486232694238424,0.0
6,0.4511021673679352,0.34163543581962585,-0.02336076647043228,0.0
7,0.45026224851608276,0.40465840697288513,-0.030755264684557915,0.0
8,0.45013830065727234,0.456647127866745,-0.02691163867712021,0.0
9,0.41628310084342957,0.3953283727169037,-0.0012666744878515601,0.0
10,0.42248138785362244,0.3476920425891876,-0.033691518008708954,0.0
11,0.4257441461086273,0.42469581961631775,-0.04329311475157738,0.0
12,0.4299463629722595,0.4833790361881256,-0.037802744656801224,0.0
13,0.38605746626853943,0.40519005060195923,-0.006332371849566698,0.0
14,0.39116424322128296,0.37086400389671326,-0.03855337202548981,0.0
15,0.40022972226142883,0.4485546052455902,-0.04071260243654251,0.0
16,0.409524530172348,0.5056082606315613,-0.028260862454771996,0.0
17,0.35595405101776123,0.41801127791404724,-0.012347385287284851,0.0
18,0.35712480545043945,0.3328861892223358,-0.02565441094338894,0.0
19,0.3629182279109955,0.28111031651496887,-0.02543722651898861,0.0
20,0.3728357255458832,0.2356005311012268,-0.019053051248192787,0.0
