Landmark,X,Y,Z,Visibility
0,0.43380042910575867,0.5814974904060364,-3.253313707318739e-07,0.0
1,0.47334280610084534,0.5390917658805847,-0.012940133921802044,0.0
2,0.5005834698677063,0.4572314918041229,-0.014792769216001034,0.0
3,0.5094170570373535,0.3901877999305725,-0.01758819818496704,0.0
4,0.5055326223373413,0.33455386757850647,-0.01760759949684143,0.0
5,0.47360435128211975,0.39564117789268494,-0.0044525000266730785,0.0
6,0.4825517535209656,0.3475322425365448,-0.021612035110592842,0.0
7,0.4813612103462219,0.404535710811615,-0.02646922878921032,0.0
8,0.4786480665206909,0.44907471537590027,-0.02362419292330742,0.0
9,0.4475470185279846,0.3960878849029541,-0.005943508353084326,0.0
10,0.45857951045036316,0.3408484160900116,-0.030928701162338257,0.0
11,0.4599214196205139,0.41087237000465393,-0.0379851870238781,0.0
12,0.4593906104564667,0.46458107233047485,-0.03430056571960449,0.0
13,0.4189160168170929,0.40062159299850464,-0.010614795610308647,0.0
14,0.429597944021225,0.3541216254234314,-0.0359313003718853,0.0
15,0.4369473457336426,0.4236738085746765,-0.03753921389579773,0.0
16,0.4410557150840759,0.4774318337440491,-0.028867291286587715,0.0
17,0.38955923914909363,0.40929287672042847,-0.016011454164981842,0.0
18,0.38446301221847534,0.3304698169231415,-0.02751719020307064,0.0
19,0.3898726999759674,0.2826203405857086,-0.029031317681074142,0.0
20,0.39883673191070557,0.24057024717330933,-0.026430362835526466,0.0
