Landmark,X,Y,Z,Visibility
0,0.6969530582427979,0.47447049617767334,-4.0330834849555686e-07,0.0
1,0.6643218994140625,0.43136662244796753,-0.010765580460429192,0.0
2,0.6486797332763672,0.3476356267929077,-0.013659735210239887,0.0
3,0.6460044384002686,0.2826002538204193,-0.018458271399140358,0.0
4,0.6418244242668152,0.230838343501091,-0.02046087197959423,0.0
5,0.6741870045661926,0.3039529025554657,0.00040491775143891573,0.0
6,0.6740012764930725,0.2655923664569855,-0.01992557942867279,0.0
7,0.671417236328125,0.3148556053638458,-0.029446013271808624,0.0
8,0.6683711409568787,0.3569371998310089,-0.030828269198536873,0.0
9,0.6991397142410278,0.3141050338745117,-0.0009834222728386521,0.0
10,0.6968408823013306,0.284688264131546,-0.026913901790976524,0.0
11,0.6890875697135925,0.3467377722263336,-0.035588338971138,0.0
12,0.6829565167427063,0.3925389051437378,-0.03470499441027641,0.0
13,0.7235007286071777,0.3289644718170166,-0.00602565286681056,0.0
14,0.722359836101532,0.29575422406196594,-0.03208316117525101,0.0
15,0.709969699382782,0.3514942228794098,-0.03404272720217705,0.0
16,0.7008480429649353,0.3973625600337982,-0.02661849930882454,0.0
17,0.7472345232963562,0.343600869178772,-0.01171631459146738,0.0
18,0.7606903910636902,0.2836590111255646,-0.026291346177458763,0.0
19,0.7687146067619324,0.2429274618625641,-0.030298713594675064,0.0
20,0.7741870284080505,0.2048710286617279,-0.029258735477924347,0.0
