Landmark,X,Y,Z,Visibility
0,0.44260019063949585,0.6029502153396606,-3.3029425594577333e-07,0.0
1,0.4796066880226135,0.5633480548858643,-0.015210958197712898,0.0
2,0.5088392496109009,0.46742475032806396,-0.016535313799977303,0.0
3,0.5170618295669556,0.39364901185035706,-0.018283799290657043,0.0
4,0.5101161003112793,0.3335212767124176,-0.016234105452895164,0.0
5,0.4804762303829193,0.40107885003089905,-0.005510398186743259,0.0
6,0.4921202063560486,0.3551776707172394,-0.024057568982243538,0.0
7,0.4909959137439728,0.41615140438079834,-0.027636485174298286,0.0
8,0.4881318509578705,0.46384111046791077,-0.023053552955389023,0.0
9,0.4525478780269623,0.4021339416503906,-0.00658031040802598,0.0
10,0.46568384766578674,0.35423707962036133,-0.034399088472127914,0.0
11,0.4673919677734375,0.42971739172935486,-0.04034612700343132,0.0
12,0.467688649892807,0.48493197560310364,-0.03438738361001015,0.0
13,0.4223613440990448,0.4099019765853882,-0.011622357182204723,0.0
14,0.43602871894836426,0.368776798248291,-0.04028420150279999,0.0
15,0.44357413053512573,0.44735726714134216,-0.04047344624996185,0.0
16,0.44760990142822266,0.5067304372787476,-0.029207488521933556,0.0
17,0.3910300135612488,0.42146074771881104,-0.017596334218978882,0.0
18,0.38521286845207214,0.340465784072876,-0.031494468450546265,0.0
19,0.3896786570549011,0.28847554326057434,-0.03336573764681816,0.0
20,0.3989172875881195,0.2382970154285431,-0.030067207291722298,0.0
