Landmark,X,Y,Z,Visibility
0,0.6748299598693848,0.4263628125190735,-2.997724095621379e-07,0.0
1,0.6376327276229858,0.3874281346797943,-0.009488067589700222,0.0
2,0.6117691397666931,0.32180148363113403,-0.012963405810296535,0.0
3,0.6041643023490906,0.2653127610683441,-0.01805652119219303,0.0
4,0.6133041381835938,0.22259719669818878,-0.019923290237784386,0.0
5,0.6356703639030457,0.2725130617618561,0.0015889494679868221,0.0
6,0.6343708634376526,0.24025294184684753,-0.015244961716234684,0.0
7,0.6365483999252319,0.28703537583351135,-0.02236727438867092,0.0
8,0.6366155743598938,0.32477205991744995,-0.02319362200796604,0.0
9,0.6597603559494019,0.27368396520614624,0.00016972690355032682,0.0
10,0.6575739979743958,0.2496347427368164,-0.022735320031642914,0.0
11,0.6561465859413147,0.30793648958206177,-0.030114874243736267,0.0
12,0.653352677822113,0.3478889465332031,-0.028886249288916588,0.0
13,0.6835029721260071,0.280767560005188,-0.004422665107995272,0.0
14,0.6812376379966736,0.2597256302833557,-0.027597296983003616,0.0
15,0.6745951175689697,0.3140970766544342,-0.028616998344659805,0.0
16,0.668458104133606,0.3552519977092743,-0.021403156220912933,0.0
17,0.7056093811988831,0.2897585332393646,-0.009536993689835072,0.0
18,0.7122752070426941,0.23427993059158325,-0.022664057090878487,0.0
19,0.7151171565055847,0.1974525898694992,-0.025501923635601997,0.0
20,0.7149329781532288,0.1637297421693802,-0.023814335465431213,0.0
