Landmark,X,Y,Z,Visibility
0,0.6969165205955505,0.4668184220790863,-4.092100880370708e-07,0.0
1,0.6629783511161804,0.4263950288295746,-0.01108389813452959,0.0
2,0.6452133655548096,0.344571977853775,-0.014396624639630318,0.0
3,0.6408407688140869,0.2794750928878784,-0.019579587504267693,0.0
4,0.6327817440032959,0.23020139336585999,-0.021946841850876808,0.0
5,0.6685937643051147,0.3025624752044678,-0.0006970347603783011,0.0
6,0.6686209440231323,0.25960391759872437,-0.021414943039417267,0.0
7,0.6675727367401123,0.3085322678089142,-0.03100655786693096,0.0
8,0.6655033826828003,0.3524741530418396,-0.032462701201438904,0.0
9,0.6939425468444824,0.31004953384399414,-0.002158995484933257,0.0
10,0.6924223303794861,0.2795379161834717,-0.028976043686270714,0.0
11,0.6861539483070374,0.3424447774887085,-0.0377344936132431,0.0
12,0.6806952953338623,0.38889896869659424,-0.03681038320064545,0.0
13,0.7186418771743774,0.3227084279060364,-0.00727603305131197,0.0
14,0.7175248861312866,0.2889108657836914,-0.03362666070461273,0.0
15,0.7063412070274353,0.3443692624568939,-0.03511407598853111,0.0
16,0.6981142163276672,0.3903098702430725,-0.02744622714817524,0.0
17,0.7430369853973389,0.33529117703437805,-0.01311598252505064,0.0
18,0.7547478675842285,0.27512407302856445,-0.02776956744492054,0.0
19,0.7613450288772583,0.2340250313282013,-0.03144630044698715,0.0
20,0.7656134366989136,0.19538958370685577,-0.030269434675574303,0.0
