Landmark,X,Y,Z,Visibility
0,0.676809549331665,0.41173410415649414,-2.814356889757619e-07,0.0
1,0.6432424783706665,0.3698922395706177,-0.00857867207378149,0.0
2,0.6205844283103943,0.3067818880081177,-0.012467646040022373,0.0
3,0.6149750351905823,0.2535884380340576,-0.018102196976542473,0.0
4,0.6251861453056335,0.213640958070755,-0.020754992961883545,0.0
5,0.6458811163902283,0.2646830976009369,0.00102972611784935,0.0
6,0.6444597840309143,0.23479263484477997,-0.014504159800708294,0.0
7,0.6456602811813354,0.2779751121997833,-0.021106375381350517,0.0
8,0.6446391940116882,0.3130700886249542,-0.021959051489830017,0.0
9,0.6685647964477539,0.26725947856903076,-0.0007752551464363933,0.0
10,0.6659198999404907,0.24385416507720947,-0.022788213565945625,0.0
11,0.6641257405281067,0.29828011989593506,-0.03015284053981304,0.0
12,0.6609776020050049,0.3380166292190552,-0.029256457462906837,0.0
13,0.6906485557556152,0.27472984790802,-0.005387900397181511,0.0
14,0.6881130933761597,0.2527323067188263,-0.02735253982245922,0.0
15,0.6816549301147461,0.30395904183387756,-0.028452154248952866,0.0
16,0.6750528216362,0.34436091780662537,-0.02167908288538456,0.0
17,0.7106743454933167,0.2846752405166626,-0.010470627807080746,0.0
18,0.7180756330490112,0.23488619923591614,-0.022608544677495956,0.0
19,0.7209398746490479,0.20128583908081055,-0.025242241099476814,0.0
20,0.7200424075126648,0.17076680064201355,-0.023701706901192665,0.0
