Landmark,X,Y,Z,Visibility
0,0.4100695550441742,0.608187735080719,-3.695276404869219e-07,0.0
1,0.45189812779426575,0.5560035109519958,-0.015418924391269684,0.0
2,0.48232290148735046,0.4584583640098572,-0.01714777946472168,0.0
3,0.4914775788784027,0.3813380002975464,-0.0195924025028944,0.0
4,0.4832141697406769,0.31866785883903503,-0.018580099567770958,0.0
5,0.44971367716789246,0.3965516984462738,-0.0053898789919912815,0.0
6,0.46034377813339233,0.34725797176361084,-0.024784673005342484,0.0
7,0.4577164649963379,0.4111371636390686,-0.029917923733592033,0.0
8,0.45386025309562683,0.4638553559780121,-0.026089726015925407,0.0
9,0.419335275888443,0.39941564202308655,-0.006134009454399347,0.0
10,0.42949286103248596,0.3475348949432373,-0.03441755846142769,0.0
11,0.4313892722129822,0.4256785809993744,-0.041875097900629044,0.0
12,0.4320650100708008,0.4872487783432007,-0.036915916949510574,0.0
13,0.38740959763526917,0.408286988735199,-0.010597657412290573,0.0
14,0.39738979935646057,0.3647390305995941,-0.03900584578514099,0.0
15,0.40511441230773926,0.4434390962123871,-0.039482660591602325,0.0
16,0.41007623076438904,0.5048553347587585,-0.028317365795373917,0.0
17,0.3546023964881897,0.4210743308067322,-0.01597929559648037,0.0
18,0.3466271460056305,0.33810174465179443,-0.028418628498911858,0.0
19,0.34942322969436646,0.28528234362602234,-0.028642360121011734,0.0
20,0.35634589195251465,0.23582707345485687,-0.02413371205329895,0.0
