Landmark,X,Y,Z,Visibility
0,0.726983368396759,0.45932474732398987,-4.0392109212916694e-07,0.0
1,0.69130539894104,0.42078012228012085,-0.009973934851586819,0.0
2,0.6725777983665466,0.3471982181072235,-0.013596098870038986,0.0
3,0.6677806973457336,0.286972314119339,-0.01963474042713642,0.0
4,0.6630181670188904,0.23947851359844208,-0.02295447699725628,0.0
5,0.6959887146949768,0.30764704942703247,0.0026638046838343143,0.0
6,0.6981715559959412,0.2616366446018219,-0.01662694476544857,0.0
7,0.6997349858283997,0.31013035774230957,-0.026313625276088715,0.0
8,0.6994771957397461,0.3521459698677063,-0.027823951095342636,0.0
9,0.7206524610519409,0.3134528696537018,0.0008825151599012315,0.0
10,0.7228639125823975,0.28160980343818665,-0.023347247391939163,0.0
11,0.7197264432907104,0.34125858545303345,-0.032170526683330536,0.0
12,0.7150158286094666,0.38440537452697754,-0.03162836655974388,0.0
13,0.7440296411514282,0.3230333626270294,-0.004272265825420618,0.0
14,0.7472322583198547,0.2878662943840027,-0.02779039554297924,0.0
15,0.739278256893158,0.34440475702285767,-0.028275158256292343,0.0
16,0.7317668199539185,0.38726508617401123,-0.020480334758758545,0.0
17,0.7653809189796448,0.33386504650115967,-0.010185169987380505,0.0
18,0.7763898372650146,0.2792784869670868,-0.0218367837369442,0.0
19,0.7831059694290161,0.24133656919002533,-0.023234831169247627,0.0
20,0.7874141335487366,0.2029343992471695,-0.02065756730735302,0.0
