Landmark,X,Y,Z,Visibility
0,0.6762883067131042,0.4099254608154297,-2.8760899795088335e-07,0.0
1,0.6417840123176575,0.3704306185245514,-0.009218228049576283,0.0
2,0.6192288994789124,0.3072459399700165,-0.013266989029943943,0.0
3,0.6140380501747131,0.25404608249664307,-0.018795039504766464,0.0
4,0.6239470839500427,0.2137230485677719,-0.02126380056142807,0.0
5,0.645180344581604,0.2642073929309845,-0.0007836756412871182,0.0
6,0.6428510546684265,0.23451173305511475,-0.0163844283670187,0.0
7,0.6440029144287109,0.2790803611278534,-0.022617217153310776,0.0
8,0.6433790922164917,0.31556713581085205,-0.023194802924990654,0.0
9,0.6676251292228699,0.26657649874687195,-0.0022717786487191916,0.0
10,0.6644322872161865,0.24419964849948883,-0.02419336698949337,0.0
11,0.6625021696090698,0.2996015250682831,-0.03104262240231037,0.0
12,0.6596491932868958,0.3392837345600128,-0.029905712231993675,0.0
13,0.6894444227218628,0.27401161193847656,-0.00655315862968564,0.0
14,0.686761200428009,0.2529832124710083,-0.02828006073832512,0.0
15,0.6802135109901428,0.3046584725379944,-0.02889971248805523,0.0
16,0.6739608645439148,0.34473276138305664,-0.022021116688847542,0.0
17,0.7094106078147888,0.28373807668685913,-0.011372247710824013,0.0
18,0.7167197465896606,0.23328135907649994,-0.023533912375569344,0.0
19,0.7197551727294922,0.19956937432289124,-0.026039322838187218,0.0
20,0.7192369699478149,0.16833685338497162,-0.0244865994900465,0.0
