Landmark,X,Y,Z,Visibility
0,0.675975501537323,0.3677771985530853,-2.853243756817392e-07,0.0
1,0.6411420702934265,0.3302139937877655,-0.009318480268120766,0.0
2,0.6173467636108398,0.2677018940448761,-0.013346859253942966,0.0
3,0.6114314198493958,0.21442140638828278,-0.018880002200603485,0.0
4,0.6193336844444275,0.1724008470773697,-0.021418243646621704,0.0
5,0.6423298716545105,0.22223153710365295,-2.0329900507931598e-05,0.0
6,0.6409424543380737,0.19231154024600983,-0.01600976660847664,0.0
7,0.6424378752708435,0.23546624183654785,-0.022863026708364487,0.0
8,0.6416051387786865,0.2718390226364136,-0.023698432371020317,0.0
9,0.6649489402770996,0.22462405264377594,-0.0014779985649511218,0.0
10,0.6626471877098083,0.2022143304347992,-0.023257415741682053,0.0
11,0.6609182953834534,0.2565685212612152,-0.030403412878513336,0.0
12,0.657728374004364,0.29604947566986084,-0.02942844107747078,0.0
13,0.6868413090705872,0.23230479657649994,-0.005833087023347616,0.0
14,0.684526801109314,0.21074506640434265,-0.02749631367623806,0.0
15,0.6782615184783936,0.2612040042877197,-0.02851821668446064,0.0
16,0.6720108985900879,0.3008404076099396,-0.02187030017375946,0.0
17,0.7069762349128723,0.2421347200870514,-0.01070500910282135,0.0
18,0.7128247618675232,0.1916918009519577,-0.02256542444229126,0.0
19,0.7149947285652161,0.15846842527389526,-0.024951420724391937,0.0
20,0.714083194732666,0.1282842606306076,-0.023255284875631332,0.0
