Landmark,X,Y,Z,Visibility
0,0.42252081632614136,0.6151682734489441,-3.6778561707251356e-07,0.0
1,0.4647546410560608,0.5609032511711121,-0.014904112555086613,0.0
2,0.49353402853012085,0.4606977105140686,-0.016009068116545677,0.0
3,0.4975671172142029,0.3853304088115692,-0.017757700756192207,0.0
4,0.4920518398284912,0.32359325885772705,-0.015837030485272408,0.0
5,0.4604991674423218,0.39686647057533264,-0.005768226459622383,0.0
6,0.46902334690093994,0.3473830819129944,-0.024205191060900688,0.0
7,0.4698598086833954,0.4111270308494568,-0.027625374495983124,0.0
8,0.46782734990119934,0.46084392070770264,-0.022766750305891037,0.0
9,0.4306447505950928,0.4004894196987152,-0.007142120506614447,0.0
10,0.44157037138938904,0.3489876091480255,-0.035206981003284454,0.0
11,0.4461185038089752,0.4265707731246948,-0.042641304433345795,0.0
12,0.4474588632583618,0.48459750413894653,-0.037987105548381805,0.0
13,0.39941883087158203,0.4097418487071991,-0.012121853418648243,0.0
14,0.4106465280056,0.36629679799079895,-0.0412786640226841,0.0
15,0.4216107130050659,0.4437260031700134,-0.0436674989759922,0.0
16,0.4282635748386383,0.5022956728935242,-0.03410033881664276,0.0
17,0.36756986379623413,0.4246532618999481,-0.017790552228689194,0.0
18,0.35865554213523865,0.3400133550167084,-0.03083803877234459,0.0
19,0.36115309596061707,0.2886493504047394,-0.032548777759075165,0.0
20,0.36791306734085083,0.2404620349407196,-0.029572267085313797,0.0
