Landmark,X,Y,Z,Visibility
0,0.6752753257751465,0.42854389548301697,-2.89653087293118e-07,0.0
1,0.6390550136566162,0.39000725746154785,-0.010309462435543537,0.0
2,0.6141533255577087,0.3245779871940613,-0.014290889725089073,0.0
3,0.6069995760917664,0.26763916015625,-0.019674204289913177,0.0
4,0.6153118014335632,0.22301961481571198,-0.021872982382774353,0.0
5,0.636677086353302,0.2759651839733124,0.00034992449218407273,0.0
6,0.6358350515365601,0.2431609183549881,-0.01618782803416252,0.0
7,0.638420820236206,0.28952935338020325,-0.023204874247312546,0.0
8,0.6386659145355225,0.3289935886859894,-0.024061700329184532,0.0
9,0.6609302759170532,0.27709367871284485,-0.0005846628919243813,0.0
10,0.6593443751335144,0.25283780694007874,-0.02352108247578144,0.0
11,0.6578705906867981,0.3107256293296814,-0.03128805756568909,0.0
12,0.6550487279891968,0.35237711668014526,-0.03048614040017128,0.0
13,0.6849314570426941,0.2837052643299103,-0.004610499367117882,0.0
14,0.6833560466766357,0.2597499489784241,-0.027619285508990288,0.0
15,0.6761256456375122,0.3138495683670044,-0.02883163094520569,0.0
16,0.6694027781486511,0.3563154339790344,-0.02194707654416561,0.0
17,0.7070750594139099,0.29269376397132874,-0.009196384809911251,0.0
18,0.7142873406410217,0.23751087486743927,-0.02231496386229992,0.0
19,0.7172206044197083,0.20014654099941254,-0.02536630816757679,0.0
20,0.7170265316963196,0.16604109108448029,-0.023961141705513,0.0
