Landmark,X,Y,Z,Visibility
0,0.6768131256103516,0.4100155532360077,-2.9013631319685373e-07,0.0
1,0.6428940296173096,0.3723188042640686,-0.010110809467732906,0.0
2,0.6193636059761047,0.30887120962142944,-0.014188787899911404,0.0
3,0.6133782267570496,0.25409427285194397,-0.019314568489789963,0.0
4,0.6234211325645447,0.2134397327899933,-0.02125566639006138,0.0
5,0.6444637179374695,0.264575332403183,-0.002486284589394927,0.0
6,0.6423183083534241,0.23551662266254425,-0.017035778611898422,0.0
7,0.6445391178131104,0.2808094024658203,-0.022023513913154602,0.0
8,0.6441986560821533,0.3181419372558594,-0.02190816029906273,0.0
9,0.6671509146690369,0.2662769854068756,-0.0032456819899380207,0.0
10,0.6638606190681458,0.24506033957004547,-0.024356301873922348,0.0
11,0.6628523468971252,0.3005315959453583,-0.03057928942143917,0.0
12,0.6602916121482849,0.3404279053211212,-0.0292451623827219,0.0
13,0.6892603039741516,0.27344992756843567,-0.006684375461190939,0.0
14,0.686565101146698,0.2537575662136078,-0.0280076302587986,0.0
15,0.6805551648139954,0.30552423000335693,-0.028533075004816055,0.0
16,0.6744039058685303,0.3457091450691223,-0.021810481324791908,0.0
17,0.7095517516136169,0.2834967076778412,-0.010659647174179554,0.0
18,0.7164853811264038,0.23317360877990723,-0.022852422669529915,0.0
19,0.7198647856712341,0.19943784177303314,-0.0254669226706028,0.0
20,0.7196028828620911,0.167984738945961,-0.024127725511789322,0.0
