Landmark,X,Y,Z,Visibility
0,0.46063029766082764,0.5975407958030701,-3.7184770462772576e-07,0.0
1,0.49686819314956665,0.5525289177894592,-0.009198072366416454,0.0
2,0.5206153988838196,0.4659994840621948,-0.00970595981925726,0.0
3,0.5288092494010925,0.40394219756126404,-0.011903258971869946,0.0
4,0.5232135057449341,0.3500072956085205,-0.0112844780087471,0.0
5,0.4946805536746979,0.4066773056983948,-0.0012179345358163118,0.0
6,0.5075120329856873,0.36099788546562195,-0.018210092559456825,0.0
7,0.5095117092132568,0.4197637438774109,-0.024081923067569733,0.0
8,0.5070158243179321,0.46725884079933167,-0.021692460402846336,0.0
9,0.4702853858470917,0.4066292643547058,-0.004542240407317877,0.0
10,0.4842167794704437,0.3594486713409424,-0.027683919295668602,0.0
11,0.4892975687980652,0.43035998940467834,-0.03416135534644127,0.0
12,0.4900992512702942,0.48411309719085693,-0.03030131570994854,0.0
13,0.4430385231971741,0.4131777584552765,-0.01087257731705904,0.0
14,0.4585942327976227,0.3747256398200989,-0.03344597667455673,0.0
15,0.4667191207408905,0.44815659523010254,-0.03290203586220741,0.0
16,0.46884116530418396,0.5038115978240967,-0.023273508995771408,0.0
17,0.41501110792160034,0.42366716265678406,-0.01781630329787731,0.0
18,0.4078058898448944,0.34441348910331726,-0.027130788192152977,0.0
19,0.41257575154304504,0.29621273279190063,-0.025962818413972855,0.0
20,0.4208526611328125,0.252478688955307,-0.0215450469404459,0.0
