Landmark,X,Y,Z,Visibility
0,0.4961583912372589,0.5073121190071106,-3.449522694154439e-07,0.0
1,0.46333542466163635,0.4855843484401703,-0.00889557134360075,0.0
2,0.437175452709198,0.43007075786590576,-0.012245751917362213,0.0
3,0.4318498373031616,0.3774872422218323,-0.017268583178520203,0.0
4,0.44556134939193726,0.3428405821323395,-0.019838448613882065,0.0
5,0.4589289128780365,0.3827046751976013,0.0032164412550628185,0.0
6,0.45990148186683655,0.3533439338207245,-0.011659021489322186,0.0
7,0.46520864963531494,0.39223039150238037,-0.018884137272834778,0.0
8,0.46855270862579346,0.42644360661506653,-0.01932673156261444,0.0
9,0.47908657789230347,0.37944671511650085,0.0025470333639532328,0.0
10,0.479911208152771,0.3545485734939575,-0.017309237271547318,0.0
11,0.48338133096694946,0.4059438407421112,-0.024081137031316757,0.0
12,0.48398712277412415,0.4460469186306,-0.022104810923337936,0.0
13,0.4980926215648651,0.3790646195411682,-0.0009380307164974511,0.0
14,0.4984051287174225,0.35908839106559753,-0.020438699051737785,0.0
15,0.4977712333202362,0.40822726488113403,-0.02180629037320614,0.0
16,0.49579721689224243,0.4466784596443176,-0.014655586332082748,0.0
17,0.5158635377883911,0.37966540455818176,-0.0049752769991755486,0.0
18,0.5183679461479187,0.32787543535232544,-0.013541760854423046,0.0
19,0.5198162794113159,0.2939746379852295,-0.01419566385447979,0.0
20,0.5192201733589172,0.262515664100647,-0.011053493246436119,0.0
