Landmark,X,Y,Z,Visibility
0,0.4427528381347656,0.5803691148757935,-3.6668271263806673e-07,0.0
1,0.4806223213672638,0.5364708304405212,-0.010181921534240246,0.0
2,0.505366325378418,0.4447631537914276,-0.009476725943386555,0.0
3,0.5112501382827759,0.37708571553230286,-0.010441506281495094,0.0
4,0.5030959248542786,0.32394886016845703,-0.008323170244693756,0.0
5,0.47523367404937744,0.3867521584033966,-0.000166433077538386,0.0
6,0.48472264409065247,0.34107574820518494,-0.017871256917715073,0.0
7,0.48631060123443604,0.4013853967189789,-0.022753354161977768,0.0
8,0.4865216612815857,0.44758135080337524,-0.019131461158394814,0.0
9,0.4498324990272522,0.3900545537471771,-0.00256907194852829,0.0
10,0.46122974157333374,0.3401426076889038,-0.027849992737174034,0.0
11,0.46672216057777405,0.4124383330345154,-0.03379330784082413,0.0
12,0.46977338194847107,0.46604689955711365,-0.028349511325359344,0.0
13,0.42234984040260315,0.3986433744430542,-0.008278794586658478,0.0
14,0.4342819154262543,0.35805630683898926,-0.032835040241479874,0.0
15,0.44511494040489197,0.43104833364486694,-0.03204449638724327,0.0
16,0.4517345726490021,0.4855545461177826,-0.02091497741639614,0.0
17,0.3948040306568146,0.4094458222389221,-0.014709733426570892,0.0
18,0.39364093542099,0.3308166265487671,-0.02470521442592144,0.0
19,0.3985910415649414,0.2825390100479126,-0.023625820875167847,0.0
20,0.4065697193145752,0.2395930141210556,-0.01847379095852375,0.0
