Landmark,X,Y,Z,Visibility
0,0.7944714426994324,0.5371979475021362,-4.6903375050533214e-07,0.0
1,0.7427237629890442,0.4570051431655884,-0.012827008031308651,0.0
2,0.7089257836341858,0.3481547236442566,-0.017864912748336792,0.0
3,0.703730583190918,0.2564820349216461,-0.02608286589384079,0.0
4,0.7277634739875793,0.20012328028678894,-0.030208656564354897,0.0
5,0.7583343386650085,0.28801968693733215,0.0044571529142558575,0.0
6,0.7617661952972412,0.23812061548233032,-0.01967546157538891,0.0
7,0.7552586793899536,0.30231261253356934,-0.031201563775539398,0.0
8,0.746412456035614,0.35752037167549133,-0.03369024395942688,0.0
9,0.7964022159576416,0.29951614141464233,0.0011348840780556202,0.0
10,0.7950791716575623,0.256612628698349,-0.0334891602396965,0.0
11,0.7851904034614563,0.340698778629303,-0.04665115103125572,0.0
12,0.7747467160224915,0.40566474199295044,-0.04658101126551628,0.0
13,0.8333892226219177,0.3173411190509796,-0.006621526088565588,0.0
14,0.8319007754325867,0.276188462972641,-0.042427632957696915,0.0
15,0.8155845999717712,0.35549744963645935,-0.04607424885034561,0.0
16,0.7996413707733154,0.4205823540687561,-0.03641480579972267,0.0
17,0.8671190142631531,0.3388616144657135,-0.014962302520871162,0.0
18,0.8857630491256714,0.2547893822193146,-0.03572957217693329,0.0
19,0.8967208862304688,0.19697701930999756,-0.0414433591067791,0.0
20,0.9013216495513916,0.14433960616588593,-0.040145233273506165,0.0
