Landmark,X,Y,Z,Visibility
0,0.40905505418777466,0.6091334819793701,-3.5484234217619814e-07,0.0
1,0.45162466168403625,0.554562509059906,-0.01506125833839178,0.0
2,0.48208677768707275,0.4583011269569397,-0.016486341133713722,0.0
3,0.4898937940597534,0.38046035170555115,-0.018940994516015053,0.0
4,0.4818752110004425,0.3189641833305359,-0.01800869219005108,0.0
5,0.44914716482162476,0.3956383168697357,-0.004052088595926762,0.0
6,0.45545390248298645,0.34329959750175476,-0.024001222103834152,0.0
7,0.4537449777126312,0.40735486149787903,-0.029418548569083214,0.0
8,0.45217201113700867,0.459527850151062,-0.02554306574165821,0.0
9,0.41843336820602417,0.3992379307746887,-0.004919498227536678,0.0
10,0.4269179105758667,0.3433637320995331,-0.0339517667889595,0.0
11,0.4284651279449463,0.4216201901435852,-0.042004793882369995,0.0
12,0.43016183376312256,0.48205387592315674,-0.03719662129878998,0.0
13,0.38653358817100525,0.40794622898101807,-0.009507885202765465,0.0
14,0.3951156437397003,0.360334575176239,-0.03911085054278374,0.0
15,0.4029807150363922,0.4405088424682617,-0.04009760916233063,0.0
16,0.4094786047935486,0.5023632645606995,-0.02882109023630619,0.0
17,0.3536442220211029,0.4212958514690399,-0.014932866208255291,0.0
18,0.3456716537475586,0.33672890067100525,-0.027946462854743004,0.0
19,0.3476329445838928,0.2841658592224121,-0.02855345606803894,0.0
20,0.3546154797077179,0.23580476641654968,-0.024095943197607994,0.0
