Landmark,X,Y,Z,Visibility
0,0.3870951533317566,0.6155428886413574,-4.414264367369469e-07,0.0
1,0.43471118807792664,0.5548167824745178,-0.014809517189860344,0.0
2,0.4635987877845764,0.4529905915260315,-0.014973285607993603,0.0
3,0.46678000688552856,0.37326905131340027,-0.016809683293104172,0.0
4,0.46141868829727173,0.30998697876930237,-0.015053466893732548,0.0
5,0.430325984954834,0.39123770594596863,-0.0015966912033036351,0.0
6,0.4342067539691925,0.3413304388523102,-0.024271005764603615,0.0
7,0.4306815266609192,0.4102060794830322,-0.031100314110517502,0.0
8,0.4283949136734009,0.4642504155635834,-0.027171028777956963,0.0
9,0.3975876271724701,0.3976012170314789,-0.0027167454827576876,0.0
10,0.40110498666763306,0.35136163234710693,-0.035639453679323196,0.0
11,0.40398746728897095,0.4318898618221283,-0.044582102447748184,0.0
12,0.4088455140590668,0.4920080304145813,-0.03901854157447815,0.0
13,0.36671939492225647,0.4091372489929199,-0.008125707507133484,0.0
14,0.3694837689399719,0.3729824125766754,-0.04017622396349907,0.0
15,0.3799188733100891,0.4507489800453186,-0.042139649391174316,0.0
16,0.3906314969062805,0.5075036883354187,-0.030232328921556473,0.0
17,0.3364507555961609,0.4242797791957855,-0.01445358619093895,0.0
18,0.3340905010700226,0.33825984597206116,-0.028116850182414055,0.0
19,0.3380301296710968,0.2844604551792145,-0.028865836560726166,0.0
20,0.34636473655700684,0.2357982099056244,-0.0235906932502985,0.0
