Landmark,X,Y,Z,Visibility
0,0.418948769569397,0.5800529718399048,-3.1560864499624586e-07,0.0
1,0.4581919014453888,0.5304995775222778,-0.013127293437719345,0.0
2,0.48402172327041626,0.43999406695365906,-0.013705928809940815,0.0
3,0.4886699616909027,0.37023037672042847,-0.015309728682041168,0.0
4,0.47924473881721497,0.31532272696495056,-0.013646693900227547,0.0
5,0.4513047933578491,0.3792358934879303,-0.0011921193217858672,0.0
6,0.4598037004470825,0.33281856775283813,-0.020072506740689278,0.0
7,0.46220049262046814,0.389159619808197,-0.025509899482131004,0.0
8,0.46266984939575195,0.4333376884460449,-0.021938251331448555,0.0
9,0.4247495234012604,0.38373368978500366,-0.002703457372263074,0.0
10,0.43444907665252686,0.33318522572517395,-0.029981104657053947,0.0
11,0.44103050231933594,0.403303861618042,-0.03757929429411888,0.0
12,0.444749116897583,0.4555765986442566,-0.03271929547190666,0.0
13,0.3968442380428314,0.39307472109794617,-0.007962140254676342,0.0
14,0.4066598117351532,0.35601967573165894,-0.035687584429979324,0.0
15,0.4192429482936859,0.4255351126194,-0.03765946254134178,0.0
16,0.4276333749294281,0.4777182936668396,-0.027473192662000656,0.0
17,0.36797580122947693,0.4058954119682312,-0.013897114433348179,0.0
18,0.363007128238678,0.32512447237968445,-0.025843583047389984,0.0
19,0.36850449442863464,0.2749657928943634,-0.026497114449739456,0.0
20,0.3779078722000122,0.22953271865844727,-0.022252099588513374,0.0
