Landmark,X,Y,Z,Visibility
0,0.746556282043457,0.5611718893051147,-4.889154183729261e-07,0.0
1,0.6924448609352112,0.49241209030151367,-0.013783333823084831,0.0
2,0.6539850234985352,0.38588598370552063,-0.01913713663816452,0.0
3,0.6439169049263,0.294966459274292,-0.02706325240433216,0.0
4,0.6614699363708496,0.22760677337646484,-0.030625414103269577,0.0
5,0.6958909630775452,0.3154849708080292,-0.001059769419953227,0.0
6,0.695700466632843,0.26080122590065,-0.02522052451968193,0.0
7,0.6962341666221619,0.328526109457016,-0.03464798256754875,0.0
8,0.6921258568763733,0.3925989866256714,-0.03519821912050247,0.0
9,0.7346913814544678,0.3182598948478699,-0.003971058409661055,0.0
10,0.7319542765617371,0.2778688073158264,-0.03924580290913582,0.0
11,0.7263742685317993,0.3652525842189789,-0.05235936492681503,0.0
12,0.717877209186554,0.43467774987220764,-0.0523044727742672,0.0
13,0.7734967470169067,0.3276475965976715,-0.01098963338881731,0.0
14,0.7707125544548035,0.28806713223457336,-0.04718666151165962,0.0
15,0.7563449740409851,0.37326779961586,-0.05099675804376602,0.0
16,0.7421584725379944,0.4441662132740021,-0.0417303703725338,0.0
17,0.8089660406112671,0.3397049307823181,-0.01853110082447529,0.0
18,0.8227311372756958,0.2475404143333435,-0.04067707806825638,0.0
19,0.8316930532455444,0.18190112709999084,-0.047480255365371704,0.0
20,0.8355398774147034,0.12393797188997269,-0.04699227586388588,0.0
