Landmark,X,Y,Z,Visibility
0,0.4279155433177948,0.5802974104881287,-2.735174575718702e-07,0.0
1,0.4651772379875183,0.528549075126648,-0.012724889442324638,0.0
2,0.4901804029941559,0.4389471113681793,-0.01369454711675644,0.0
3,0.4940992593765259,0.36867114901542664,-0.015816422179341316,0.0
4,0.4876334071159363,0.31366780400276184,-0.014787198975682259,0.0
5,0.45994049310684204,0.38341641426086426,-0.0021760426461696625,0.0
6,0.46633073687553406,0.3342718482017517,-0.02088751271367073,0.0
7,0.4685182571411133,0.3907679319381714,-0.02581091783940792,0.0
8,0.4697705805301666,0.4339124858379364,-0.02230788581073284,0.0
9,0.43324288725852966,0.38866859674453735,-0.0041496530175209045,0.0
10,0.44167599081993103,0.3340407609939575,-0.032245442271232605,0.0
11,0.44696044921875,0.4053606688976288,-0.039968233555555344,0.0
12,0.4508289396762848,0.45785465836524963,-0.03552955761551857,0.0
13,0.4047166705131531,0.39667922258377075,-0.009801684878766537,0.0
14,0.4142563045024872,0.35229334235191345,-0.038970500230789185,0.0
15,0.42612215876579285,0.4233497381210327,-0.04195086658000946,0.0
16,0.43474435806274414,0.477011114358902,-0.03260733559727669,0.0
17,0.37524327635765076,0.4084879159927368,-0.016014717519283295,0.0
18,0.37167200446128845,0.3282780349254608,-0.029694335535168648,0.0
19,0.37628695368766785,0.2778538465499878,-0.032503891736269,0.0
20,0.38458824157714844,0.23250176012516022,-0.030118197202682495,0.0
