Landmark,X,Y,Z,Visibility
0,0.7509215474128723,0.5644955039024353,-5.154830660103471e-07,0.0
1,0.6981443166732788,0.4791705906391144,-0.010805298574268818,0.0
2,0.6668722033500671,0.3663829267024994,-0.015268947929143906,0.0
3,0.665189802646637,0.27667951583862305,-0.023420237004756927,0.0
4,0.687861979007721,0.2170986831188202,-0.027398038655519485,0.0
5,0.7175536155700684,0.3069499135017395,0.00499574514105916,0.0
6,0.7140296697616577,0.2564612030982971,-0.019131114706397057,0.0
7,0.7087103128433228,0.3259631395339966,-0.02876543253660202,0.0
8,0.7031189203262329,0.38286450505256653,-0.02922968938946724,0.0
9,0.7542024254798889,0.3180428445339203,0.00018327553698327392,0.0
10,0.7491551041603088,0.2749879062175751,-0.03537096455693245,0.0
11,0.7378546595573425,0.3628077805042267,-0.04800933226943016,0.0
12,0.7281466722488403,0.4273328483104706,-0.046889372169971466,0.0
13,0.7916139960289001,0.3366500735282898,-0.008900698274374008,0.0
14,0.787605881690979,0.2964169383049011,-0.04496705159544945,0.0
15,0.7668378949165344,0.3775528371334076,-0.04860002174973488,0.0
16,0.7497252225875854,0.4413140118122101,-0.03854706510901451,0.0
17,0.8268088698387146,0.35796254873275757,-0.01838466338813305,0.0
18,0.8448301553726196,0.26722559332847595,-0.03899088129401207,0.0
19,0.854641854763031,0.20248264074325562,-0.04464181512594223,0.0
20,0.8589375019073486,0.14159858226776123,-0.04306206479668617,0.0
