Landmark,X,Y,Z,Visibility
0,0.7717861533164978,0.5561683177947998,-4.792747176907142e-07,0.0
1,0.7198644280433655,0.47501134872436523,-0.012352297082543373,0.0
2,0.6853072643280029,0.3675869405269623,-0.017499813809990883,0.0
3,0.679364025592804,0.277256041765213,-0.026306958869099617,0.0
4,0.7004914283752441,0.21540704369544983,-0.030737359076738358,0.0
5,0.7324234843254089,0.30600705742836,0.0065030381083488464,0.0
6,0.7336504459381104,0.2529692053794861,-0.018388008698821068,0.0
7,0.7286528944969177,0.32220420241355896,-0.02967301569879055,0.0
8,0.7224810123443604,0.3792080879211426,-0.031515397131443024,0.0
9,0.7701109051704407,0.3149832785129547,0.00264410930685699,0.0
10,0.7681685090065002,0.270632266998291,-0.03369467332959175,0.0
11,0.7582524418830872,0.35892415046691895,-0.0473099984228611,0.0
12,0.7490275502204895,0.42456406354904175,-0.04676147550344467,0.0
13,0.807547390460968,0.3304134011268616,-0.005778965540230274,0.0
14,0.8057045340538025,0.28565311431884766,-0.04225345328450203,0.0
15,0.7892835736274719,0.36830148100852966,-0.04519758000969887,0.0
16,0.7744113802909851,0.4346690773963928,-0.03458266705274582,0.0
17,0.8419654965400696,0.3490992486476898,-0.014856374822556973,0.0
18,0.8585204482078552,0.2635526657104492,-0.034877847880125046,0.0
19,0.8678835034370422,0.20493504405021667,-0.039633553475141525,0.0
20,0.8718016147613525,0.15075905621051788,-0.037444520741701126,0.0
