Landmark,X,Y,Z,Visibility
0,0.7570046186447144,0.5741853713989258,-4.818510888071614e-07,0.0
1,0.701838493347168,0.4991171956062317,-0.015293828211724758,0.0
2,0.663967490196228,0.39018726348876953,-0.021799128502607346,0.0
3,0.6559295058250427,0.2989661395549774,-0.03070676699280739,0.0
4,0.6732332110404968,0.23091597855091095,-0.034727323800325394,0.0
5,0.7089912295341492,0.31998470425605774,-0.0038363344501703978,0.0
6,0.7097498774528503,0.2705945074558258,-0.029087351635098457,0.0
7,0.7092357873916626,0.3449574112892151,-0.03812846168875694,0.0
8,0.7049131393432617,0.4067919850349426,-0.0383429080247879,0.0
9,0.7483624815940857,0.3266608715057373,-0.006769783794879913,0.0
10,0.7465345859527588,0.2877955436706543,-0.04463629052042961,0.0
11,0.7396993041038513,0.3807487189769745,-0.05729435756802559,0.0
12,0.731433629989624,0.44938570261001587,-0.056279346346855164,0.0
13,0.7872191667556763,0.33985620737075806,-0.013931105844676495,0.0
14,0.7860437035560608,0.3024244010448456,-0.05224505811929703,0.0
15,0.7705912590026855,0.3901473581790924,-0.0550735779106617,0.0
16,0.7555575966835022,0.45954152941703796,-0.044533077627420425,0.0
17,0.8219972252845764,0.3559899926185608,-0.021734852343797684,0.0
18,0.8385303020477295,0.2662929892539978,-0.04399169608950615,0.0
19,0.8493493795394897,0.20403899252414703,-0.0497363917529583,0.0
20,0.8546802997589111,0.14667831361293793,-0.04828985407948494,0.0
