Landmark,X,Y,Z,Visibility
0,0.7490350008010864,0.5585108399391174,-4.919170919492899e-07,0.0
1,0.6952073574066162,0.48643460869789124,-0.011744648218154907,0.0
2,0.657775342464447,0.3777984082698822,-0.01657797209918499,0.0
3,0.6498041152954102,0.287092000246048,-0.024845493957400322,0.0
4,0.6679720878601074,0.22089366614818573,-0.02904808707535267,0.0
5,0.7016480565071106,0.30923768877983093,0.0023459498770534992,0.0
6,0.7013550996780396,0.25538164377212524,-0.02242383174598217,0.0
7,0.6991793513298035,0.32555660605430603,-0.03300819545984268,0.0
8,0.6943179368972778,0.387493371963501,-0.034329261630773544,0.0
9,0.7395506501197815,0.31437522172927856,-0.0017842602683231235,0.0
10,0.7367651462554932,0.2728935778141022,-0.0374017208814621,0.0
11,0.7294958233833313,0.3613757789134979,-0.05065882205963135,0.0
12,0.7212701439857483,0.4293026626110077,-0.0504879504442215,0.0
13,0.7779586315155029,0.3256896138191223,-0.010126649402081966,0.0
14,0.7755187749862671,0.2846263349056244,-0.04620525985956192,0.0
15,0.7599040865898132,0.37045860290527344,-0.04963739216327667,0.0
16,0.7456157207489014,0.43999889492988586,-0.03992261737585068,0.0
17,0.8135629892349243,0.339648574590683,-0.0189315527677536,0.0
18,0.8295514583587646,0.24788852035999298,-0.03960127383470535,0.0
19,0.8396580815315247,0.18338151276111603,-0.045347198843955994,0.0
20,0.8445425629615784,0.12451538443565369,-0.044206056743860245,0.0
