Landmark,X,Y,Z,Visibility
0,0.6776780486106873,0.4114767611026764,-2.960235860882676e-07,0.0
1,0.6446447968482971,0.3712031841278076,-0.008863098919391632,0.0
2,0.621067464351654,0.3071933686733246,-0.012927303090691566,0.0
3,0.6155040264129639,0.253770112991333,-0.018803341314196587,0.0
4,0.6255930662155151,0.21297387778759003,-0.022055601701140404,0.0
5,0.6476163864135742,0.26359590888023376,0.0004104850231669843,0.0
6,0.6465280055999756,0.23458148539066315,-0.015755977481603622,0.0
7,0.6469305157661438,0.27916449308395386,-0.023384487256407738,0.0
8,0.6455348134040833,0.3152552843093872,-0.0247640423476696,0.0
9,0.6704007387161255,0.26594865322113037,-0.001533421571366489,0.0
10,0.6684534549713135,0.24443180859088898,-0.024034248664975166,0.0
11,0.6655777096748352,0.2995530068874359,-0.03270368650555611,0.0
12,0.6611298322677612,0.34055256843566895,-0.03261888399720192,0.0
13,0.6928680539131165,0.27297574281692505,-0.006266395561397076,0.0
14,0.6908806562423706,0.2560183107852936,-0.028735900297760963,0.0
15,0.6829071640968323,0.3075971305370331,-0.03150195628404617,0.0
16,0.6750444173812866,0.34793534874916077,-0.02562987618148327,0.0
17,0.7130821347236633,0.2814541757106781,-0.011391377076506615,0.0
18,0.7192518711090088,0.22724679112434387,-0.02378239296376705,0.0
19,0.7230228185653687,0.18843354284763336,-0.0271555595099926,0.0
20,0.7241301536560059,0.1536254584789276,-0.026103079319000244,0.0
