Landmark,X,Y,Z,Visibility
0,0.35109400749206543,0.6873114705085754,-6.556476819241652e-07,0.0
1,0.4208652973175049,0.6296243071556091,-0.018535809591412544,0.0
2,0.4694291949272156,0.525495707988739,-0.020698510110378265,0.0
3,0.48238953948020935,0.44127023220062256,-0.02607969380915165,0.0
4,0.4579470753669739,0.3855976164340973,-0.027237631380558014,0.0
5,0.42399781942367554,0.4589565098285675,-0.003206025343388319,0.0
6,0.43926912546157837,0.4121054410934448,-0.03858723118901253,0.0
7,0.42853787541389465,0.48562636971473694,-0.05309782922267914,0.0
8,0.4191164970397949,0.5415436029434204,-0.050587140023708344,0.0
9,0.37917575240135193,0.45678210258483887,-0.0063639795407652855,0.0
10,0.3956899046897888,0.42424333095550537,-0.05190031975507736,0.0
11,0.3878229558467865,0.5143683552742004,-0.06411583721637726,0.0
12,0.38317346572875977,0.5803257822990417,-0.05704576149582863,0.0
13,0.33496999740600586,0.45814985036849976,-0.015586706809699535,0.0
14,0.34882625937461853,0.43488410115242004,-0.059876978397369385,0.0
15,0.34656235575675964,0.5193069577217102,-0.06245783343911171,0.0
16,0.34633952379226685,0.5809736251831055,-0.04619402810931206,0.0
17,0.29153499007225037,0.46277639269828796,-0.02584695629775524,0.0
18,0.29747653007507324,0.36920538544654846,-0.04174601286649704,0.0
19,0.30628907680511475,0.31306809186935425,-0.04019469767808914,0.0
20,0.3198482394218445,0.26644426584243774,-0.03188737854361534,0.0
