Landmark,X,Y,Z,Visibility
0,0.516984760761261,0.4826851189136505,-3.872593197229435e-07,0.0
1,0.4781733453273773,0.4665009379386902,-0.009733644314110279,0.0
2,0.4439471364021301,0.4099732041358948,-0.01312604732811451,0.0
3,0.43369293212890625,0.3533528447151184,-0.01850759983062744,0.0
4,0.441435307264328,0.30941087007522583,-0.02085069939494133,0.0
5,0.4609806537628174,0.34902459383010864,0.003474748693406582,0.0
6,0.45629554986953735,0.3222014904022217,-0.013465897180140018,0.0
7,0.4679305851459503,0.36796802282333374,-0.020993638783693314,0.0
8,0.47616156935691833,0.40717989206314087,-0.020806679502129555,0.0
9,0.48269200325012207,0.33746960759162903,0.002058868296444416,0.0
10,0.47745388746261597,0.31538692116737366,-0.020992588251829147,0.0
11,0.48842501640319824,0.37644267082214355,-0.028668643906712532,0.0
12,0.49403080344200134,0.42128145694732666,-0.026282010599970818,0.0
13,0.5044162273406982,0.3312838673591614,-0.002560740802437067,0.0
14,0.49790728092193604,0.31115755438804626,-0.025291597470641136,0.0
15,0.5034570693969727,0.36881107091903687,-0.027100326493382454,0.0
16,0.5063437819480896,0.4140094816684723,-0.019040873274207115,0.0
17,0.5245121121406555,0.32765620946884155,-0.007795244455337524,0.0
18,0.5191742181777954,0.2666679322719574,-0.018700815737247467,0.0
19,0.5140186548233032,0.22676177322864532,-0.020470397546887398,0.0
20,0.5068968534469604,0.19262826442718506,-0.017450839281082153,0.0
