Landmark,X,Y,Z,Visibility
0,0.6776196360588074,0.4137198328971863,-2.8984896971451235e-07,0.0
1,0.6437779068946838,0.37302061915397644,-0.009125666692852974,0.0
2,0.6213874220848083,0.3084343373775482,-0.013136878609657288,0.0
3,0.6157850623130798,0.25499284267425537,-0.01884036883711815,0.0
4,0.6260639429092407,0.21466219425201416,-0.021520404145121574,0.0
5,0.6466231942176819,0.26684996485710144,0.00015115964924916625,0.0
6,0.6456496715545654,0.23535843193531036,-0.01636434905230999,0.0
7,0.64669269323349,0.278939813375473,-0.02358066663146019,0.0
8,0.6452673077583313,0.3154316544532776,-0.024641865864396095,0.0
9,0.6695986986160278,0.2693799138069153,-0.0014123414875939488,0.0
10,0.6673847436904907,0.2468145340681076,-0.02397637814283371,0.0
11,0.6654146313667297,0.3008849620819092,-0.0313931442797184,0.0
12,0.6617582440376282,0.3409089148044586,-0.030422665178775787,0.0
13,0.691992461681366,0.277063250541687,-0.005923168733716011,0.0
14,0.6895071864128113,0.2558402121067047,-0.028214698657393456,0.0
15,0.6829675436019897,0.30664852261543274,-0.02937542460858822,0.0
16,0.6759538054466248,0.34676089882850647,-0.022576581686735153,0.0
17,0.7120646238327026,0.28679344058036804,-0.01096281036734581,0.0
18,0.7193397879600525,0.23805464804172516,-0.023492254316806793,0.0
19,0.7221300005912781,0.2053438425064087,-0.026363523676991463,0.0
20,0.721306562423706,0.17562247812747955,-0.024867169559001923,0.0
