Landmark,X,Y,Z,Visibility
0,0.4345797896385193,0.586033821105957,-3.6474366993388685e-07,0.0
1,0.47415533661842346,0.5378270149230957,-0.00985320657491684,0.0
2,0.4995384216308594,0.4410035312175751,-0.007813915610313416,0.0
3,0.5043470859527588,0.3741753101348877,-0.00738364364951849,0.0
4,0.4980385899543762,0.3205798268318176,-0.003744610119611025,0.0
5,0.46940338611602783,0.38601043820381165,0.0025415311101824045,0.0
6,0.4807455539703369,0.34196558594703674,-0.013303162530064583,0.0
7,0.4813055396080017,0.40257516503334045,-0.01637394353747368,0.0
8,0.4786667823791504,0.4495278596878052,-0.011334351263940334,0.0
9,0.4430668354034424,0.38890931010246277,0.0003093519771937281,0.0
10,0.4546768367290497,0.34227046370506287,-0.024161765351891518,0.0
11,0.4592686891555786,0.41558894515037537,-0.03006220981478691,0.0
12,0.4603801965713501,0.46999818086624146,-0.02416286990046501,0.0
13,0.41525325179100037,0.39761629700660706,-0.005286165047436953,0.0
14,0.4269450902938843,0.35905975103378296,-0.030490100383758545,0.0
15,0.43752095103263855,0.43304553627967834,-0.03100113570690155,0.0
16,0.44316717982292175,0.48809701204299927,-0.020110806450247765,0.0
17,0.38693729043006897,0.409298300743103,-0.011295175179839134,0.0
18,0.38361015915870667,0.3274623155593872,-0.021695969626307487,0.0
19,0.38979604840278625,0.2776585519313812,-0.021012188866734505,0.0
20,0.39897459745407104,0.23147737979888916,-0.015824101865291595,0.0
