Landmark,X,Y,Z,Visibility
0,0.693564772605896,0.4743443429470062,-4.1957503071898827e-07,0.0
1,0.6593231558799744,0.4336870610713959,-0.01079927384853363,0.0
2,0.6405370831489563,0.3517949879169464,-0.01419505849480629,0.0
3,0.6349351406097412,0.28694239258766174,-0.019521689042448997,0.0
4,0.6257898211479187,0.23893225193023682,-0.022063545882701874,0.0
5,0.664075493812561,0.30935290455818176,-0.0016664055874571204,0.0
6,0.6644628643989563,0.2662339508533478,-0.021898239850997925,0.0
7,0.6643363833427429,0.3184209167957306,-0.031200572848320007,0.0
8,0.6635911464691162,0.3622652292251587,-0.03270735219120979,0.0
9,0.6893104910850525,0.31706109642982483,-0.0032272804528474808,0.0
10,0.6884373426437378,0.2844243347644806,-0.029309915378689766,0.0
11,0.6833518147468567,0.34862783551216125,-0.03770768642425537,0.0
12,0.6791592240333557,0.3948652148246765,-0.03687051311135292,0.0
13,0.7140423655509949,0.3295266926288605,-0.008197726681828499,0.0
14,0.7137482762336731,0.293838769197464,-0.0336640290915966,0.0
15,0.7034757733345032,0.3517529368400574,-0.03432838246226311,0.0
16,0.6959686279296875,0.3981282711029053,-0.026495374739170074,0.0
17,0.7378979921340942,0.34163832664489746,-0.013900846242904663,0.0
18,0.7502186894416809,0.28024572134017944,-0.027950294315814972,0.0
19,0.7573692798614502,0.23824404180049896,-0.03118436224758625,0.0
20,0.7620538473129272,0.1975737363100052,-0.029931239783763885,0.0
