Landmark,X,Y,Z,Visibility
0,0.6766951680183411,0.4118799865245819,-2.879988585391402e-07,0.0
1,0.6424269676208496,0.37376105785369873,-0.009398362599313259,0.0
2,0.6198938488960266,0.3099263906478882,-0.013468809425830841,0.0
3,0.6143860220909119,0.2562027871608734,-0.018979014828801155,0.0
4,0.6240720152854919,0.2155357003211975,-0.021437102928757668,0.0
5,0.6446660161018372,0.2668429911136627,-0.0010446921223774552,0.0
6,0.6433008313179016,0.2364138960838318,-0.0166653860360384,0.0
7,0.6443296670913696,0.2803514301776886,-0.022784685716032982,0.0
8,0.6431574821472168,0.3165730834007263,-0.023235095664858818,0.0
9,0.6673350930213928,0.26908621191978455,-0.0023817881010472775,0.0
10,0.6651574373245239,0.24699284136295319,-0.024097010493278503,0.0
11,0.6629966497421265,0.3016040325164795,-0.030926980078220367,0.0
12,0.6594347357749939,0.3407258093357086,-0.029843728989362717,0.0
13,0.6894660592079163,0.2761569321155548,-0.006513947155326605,0.0
14,0.6875510215759277,0.2549532353878021,-0.028361868113279343,0.0
15,0.6807061433792114,0.3067290484905243,-0.02924686297774315,0.0
16,0.6737197041511536,0.3468761742115021,-0.022532977163791656,0.0
17,0.7095270752906799,0.2854400873184204,-0.011139757931232452,0.0
18,0.7167955636978149,0.23554621636867523,-0.023424986749887466,0.0
19,0.7202258706092834,0.2024126946926117,-0.026074079796671867,0.0
20,0.7202264070510864,0.17165793478488922,-0.024594178423285484,0.0
