Landmark,X,Y,Z,Visibility
0,0.6959404945373535,0.4711732864379883,-4.101445085780142e-07,0.0
1,0.6629050374031067,0.4329281151294708,-0.011282488703727722,0.0
2,0.6443630456924438,0.3503553867340088,-0.014277439564466476,0.0
3,0.6393492817878723,0.2853085696697235,-0.01895921491086483,0.0
4,0.6312153339385986,0.23690129816532135,-0.02092333696782589,0.0
5,0.6671187281608582,0.3064601421356201,-0.0013512641889974475,0.0
6,0.6668410301208496,0.2645666003227234,-0.02131846733391285,0.0
7,0.6665651202201843,0.31301674246788025,-0.030336519703269005,0.0
8,0.664921760559082,0.3559373915195465,-0.03146873787045479,0.0
9,0.6924542188644409,0.3138071894645691,-0.002429322339594364,0.0
10,0.691210925579071,0.2840766906738281,-0.028048519045114517,0.0
11,0.6857295036315918,0.3460465669631958,-0.03643060848116875,0.0
12,0.6804869174957275,0.39214545488357544,-0.035511601716279984,0.0
13,0.7173344492912292,0.32638633251190186,-0.007072936277836561,0.0
14,0.7169186472892761,0.29336127638816833,-0.03285437822341919,0.0
15,0.7065778374671936,0.34920400381088257,-0.034976277500391006,0.0
16,0.6986526250839233,0.3952561318874359,-0.02787465788424015,0.0
17,0.7415128946304321,0.3388514518737793,-0.01238632295280695,0.0
18,0.7535334229469299,0.2778453528881073,-0.02694612741470337,0.0
19,0.7609013319015503,0.23594313859939575,-0.03126036003232002,0.0
20,0.7662522196769714,0.19672603905200958,-0.03061739355325699,0.0
