Landmark,X,Y,Z,Visibility
0,0.6755293607711792,0.36673876643180847,-2.8405906959960703e-07,0.0
1,0.6408988833427429,0.32922473549842834,-0.009600481018424034,0.0
2,0.6166422367095947,0.26693329215049744,-0.013893435709178448,0.0
3,0.6106743216514587,0.2133687436580658,-0.0194866880774498,0.0
4,0.6198285222053528,0.17219918966293335,-0.022006986662745476,0.0
5,0.6421330571174622,0.22139811515808105,-0.001903690630570054,0.0
6,0.6405890583992004,0.19194281101226807,-0.017974961549043655,0.0
7,0.6422299742698669,0.23564234375953674,-0.024375416338443756,0.0
8,0.6416459679603577,0.2718302607536316,-0.024986431002616882,0.0
9,0.6647560596466064,0.2240084856748581,-0.0032895589247345924,0.0
10,0.6626293659210205,0.2011605054140091,-0.025429315865039825,0.0
11,0.6609631180763245,0.2557874619960785,-0.03217421472072601,0.0
12,0.6578305959701538,0.29535436630249023,-0.030934156849980354,0.0
13,0.6867907047271729,0.23181316256523132,-0.0074921282939612865,0.0
14,0.6845335364341736,0.21002675592899323,-0.029238132759928703,0.0
15,0.6781882047653198,0.26028311252593994,-0.02988630346953869,0.0
16,0.67196124792099,0.29976800084114075,-0.02307918667793274,0.0
17,0.7069884538650513,0.24179820716381073,-0.012250860221683979,0.0
18,0.7130228281021118,0.19096794724464417,-0.0244489386677742,0.0
19,0.7153806686401367,0.15724660456180573,-0.027022697031497955,0.0
20,0.7149213552474976,0.12649668753147125,-0.0255014318972826,0.0
