Landmark,X,Y,Z,Visibility
0,0.6748970150947571,0.4283255636692047,-3.0000398965057684e-07,0.0
1,0.638883650302887,0.3891855478286743,-0.009743492119014263,0.0
2,0.612740159034729,0.3240090012550354,-0.013583141379058361,0.0
3,0.604442298412323,0.2674151360988617,-0.018927382305264473,0.0
4,0.6139211654663086,0.2243153154850006,-0.0211257915943861,0.0
5,0.6366117596626282,0.27532491087913513,0.00028283786377869546,0.0
6,0.6347208023071289,0.24320276081562042,-0.01604028046131134,0.0
7,0.636898934841156,0.29056715965270996,-0.02277948521077633,0.0
8,0.6372728943824768,0.32939067482948303,-0.023491330444812775,0.0
9,0.6605074405670166,0.27589890360832214,-0.0009377189562655985,0.0
10,0.6578328013420105,0.25236791372299194,-0.02360118180513382,0.0
11,0.6566050052642822,0.31089872121810913,-0.031070463359355927,0.0
12,0.6541808247566223,0.3519875109195709,-0.030123751610517502,0.0
13,0.6841614842414856,0.28219401836395264,-0.00516364024952054,0.0
14,0.6818032264709473,0.2607105076313019,-0.02796621434390545,0.0
15,0.6751691102981567,0.31521740555763245,-0.029199905693531036,0.0
16,0.669039249420166,0.35719814896583557,-0.022370459511876106,0.0
17,0.7059528827667236,0.2906932532787323,-0.009894618764519691,0.0
18,0.712822675704956,0.23438593745231628,-0.022618306800723076,0.0
19,0.7160552144050598,0.1968960165977478,-0.025480756536126137,0.0
20,0.7162327170372009,0.1627776175737381,-0.024052677676081657,0.0
