Landmark,X,Y,Z,Visibility
0,0.7467663288116455,0.5599842071533203,-4.795291488335351e-07,0.0
1,0.6921959519386292,0.49325740337371826,-0.013935639522969723,0.0
2,0.6531075239181519,0.3885442316532135,-0.01942480355501175,0.0
3,0.6432435512542725,0.2972946763038635,-0.02745826728641987,0.0
4,0.6595544815063477,0.22871506214141846,-0.031143072992563248,0.0
5,0.6941814422607422,0.31507793068885803,-0.0016655063955113292,0.0
6,0.6937299370765686,0.2606178820133209,-0.025726063176989555,0.0
7,0.6945359110832214,0.3289508521556854,-0.03499756380915642,0.0
8,0.6910657286643982,0.3938135802745819,-0.03560008853673935,0.0
9,0.7327642440795898,0.3172789216041565,-0.004749526269733906,0.0
10,0.7297336459159851,0.274690717458725,-0.04041570425033569,0.0
11,0.7244817614555359,0.36246180534362793,-0.0536026656627655,0.0
12,0.716978132724762,0.4331926107406616,-0.0536162294447422,0.0
13,0.771578311920166,0.3264702558517456,-0.011939101852476597,0.0
14,0.7690629363059998,0.2849295139312744,-0.04895692318677902,0.0
15,0.754835307598114,0.3709128499031067,-0.053001049906015396,0.0
16,0.7412465810775757,0.442905992269516,-0.043758731335401535,0.0
17,0.8071078658103943,0.338832825422287,-0.019631708040833473,0.0
18,0.8222485780715942,0.2468094378709793,-0.04253879562020302,0.0
19,0.8318254947662354,0.1818985790014267,-0.04972327500581741,0.0
20,0.8363076448440552,0.1245298758149147,-0.04947831854224205,0.0
