Landmark,X,Y,Z,Visibility
0,0.7529370784759521,0.5643898844718933,-4.846093020205444e-07,0.0
1,0.6994735598564148,0.48429951071739197,-0.012400523759424686,0.0
2,0.6648719310760498,0.37557846307754517,-0.018057169392704964,0.0
3,0.6600949168205261,0.2868216633796692,-0.026853829622268677,0.0
4,0.6804615259170532,0.2225591093301773,-0.031240805983543396,0.0
5,0.711968183517456,0.31019827723503113,0.0008006053394638002,0.0
6,0.7097538709640503,0.2612082362174988,-0.02307985909283161,0.0
7,0.7075463533401489,0.32967838644981384,-0.0320768728852272,0.0
8,0.7025852203369141,0.38876014947891235,-0.03232397884130478,0.0
9,0.7501199245452881,0.3185198903083801,-0.003346481593325734,0.0
10,0.7464373707771301,0.2784775495529175,-0.03908412903547287,0.0
11,0.738051176071167,0.365381121635437,-0.051839977502822876,0.0
12,0.7287055253982544,0.4320078492164612,-0.0512101985514164,0.0
13,0.7884292006492615,0.33378148078918457,-0.011520372703671455,0.0
14,0.7855821847915649,0.296161413192749,-0.04784654080867767,0.0
15,0.767727792263031,0.3801990747451782,-0.05084821209311485,0.0
16,0.7513068914413452,0.44745007157325745,-0.04069321230053902,0.0
17,0.8236239552497864,0.35267841815948486,-0.02016938477754593,0.0
18,0.8398709297180176,0.2637314200401306,-0.04113899916410446,0.0
19,0.8499118685722351,0.20088744163513184,-0.046320006251335144,0.0
20,0.8541570901870728,0.14276981353759766,-0.044554367661476135,0.0
