Landmark,X,Y,Z,Visibility
0,0.6730274558067322,0.40393221378326416,-2.819162716605206e-07,0.0
1,0.6386418342590332,0.36615678668022156,-0.00937249232083559,0.0
2,0.6148828268051147,0.30480387806892395,-0.013683606870472431,0.0
3,0.6081379652023315,0.2527700364589691,-0.019285840913653374,0.0
4,0.6170530915260315,0.21175876259803772,-0.021882206201553345,0.0
5,0.6389182209968567,0.26045626401901245,-0.002053262433037162,0.0
6,0.6361896395683289,0.23028038442134857,-0.01774146594107151,0.0
7,0.6384711265563965,0.27320724725723267,-0.024091267958283424,0.0
8,0.6384414434432983,0.31025806069374084,-0.024686723947525024,0.0
9,0.6616511344909668,0.2625150978565216,-0.003347940742969513,0.0
10,0.6580731272697449,0.24088910222053528,-0.024889709427952766,0.0
11,0.6572273373603821,0.29456350207328796,-0.03169907629489899,0.0
12,0.6549548506736755,0.3345271646976471,-0.030715152621269226,0.0
13,0.6838768124580383,0.26933708786964417,-0.007336209528148174,0.0
14,0.6802672147750854,0.2487521916627884,-0.02848328836262226,0.0
15,0.6746910214424133,0.29894620180130005,-0.02911374904215336,0.0
16,0.6693780422210693,0.3393806219100952,-0.022473344579339027,0.0
17,0.7041677236557007,0.2781866490840912,-0.011873644776642323,0.0
18,0.7096842527389526,0.22709426283836365,-0.023817185312509537,0.0
19,0.711847186088562,0.19282974302768707,-0.02632550708949566,0.0
20,0.7109887003898621,0.16213706135749817,-0.02485932596027851,0.0
