Landmark,X,Y,Z,Visibility
0,0.42950934171676636,0.5885370373725891,-2.8675384555754135e-07,0.0
1,0.4672206938266754,0.5468313694000244,-0.014265391044318676,0.0
2,0.49544239044189453,0.4532214105129242,-0.014778777956962585,0.0
3,0.5004609227180481,0.3819456994533539,-0.015392216853797436,0.0
4,0.4958544671535492,0.32487207651138306,-0.01239807065576315,0.0
5,0.46309226751327515,0.39130744338035583,-0.006952516734600067,0.0
6,0.4730651080608368,0.3435186743736267,-0.023558031767606735,0.0
7,0.47495904564857483,0.4028729200363159,-0.025197282433509827,0.0
8,0.47359946370124817,0.44951140880584717,-0.019802965223789215,0.0
9,0.4370195269584656,0.3954799771308899,-0.008115477859973907,0.0
10,0.44818493723869324,0.34294402599334717,-0.03453616797924042,0.0
11,0.452984482049942,0.415881872177124,-0.040317583829164505,0.0
12,0.45415207743644714,0.4691160023212433,-0.03510040417313576,0.0
13,0.4080863893032074,0.40406206250190735,-0.012949743308126926,0.0
14,0.4189888536930084,0.3647555112838745,-0.041889362037181854,0.0
15,0.4304582178592682,0.44079768657684326,-0.045109570026397705,0.0
16,0.43643948435783386,0.4959414303302765,-0.03649699315428734,0.0
17,0.37737956643104553,0.4161825180053711,-0.01824982836842537,0.0
18,0.3707336485385895,0.3361397683620453,-0.03372246026992798,0.0
19,0.37387675046920776,0.2836420238018036,-0.038860175758600235,0.0
20,0.37977826595306396,0.23266631364822388,-0.038536082953214645,0.0
