Landmark,X,Y,Z,Visibility
0,0.6777276396751404,0.4142206609249115,-2.823557281317335e-07,0.0
1,0.6432813405990601,0.3742999732494354,-0.010162661783397198,0.0
2,0.6200658082962036,0.3109363317489624,-0.014403626322746277,0.0
3,0.6141571998596191,0.2563890516757965,-0.019752757623791695,0.0
4,0.6246623992919922,0.21581962704658508,-0.02183007448911667,0.0
5,0.644837498664856,0.26751285791397095,-0.002290843054652214,0.0
6,0.6439462304115295,0.23787644505500793,-0.017416004091501236,0.0
7,0.6456354260444641,0.28233474493026733,-0.02278715744614601,0.0
8,0.6445037722587585,0.318694531917572,-0.022851277142763138,0.0
9,0.668001651763916,0.26911619305610657,-0.0030152953695505857,0.0
10,0.6655824184417725,0.24752825498580933,-0.02478865161538124,0.0
11,0.664145827293396,0.30252400040626526,-0.03122306428849697,0.0
12,0.6610813140869141,0.34237638115882874,-0.029869040474295616,0.0
13,0.690493643283844,0.2761102616786957,-0.0064985803328454494,0.0
14,0.6880024671554565,0.25565460324287415,-0.028266260400414467,0.0
15,0.6816725730895996,0.3072206377983093,-0.02885330282151699,0.0
16,0.6751068830490112,0.3476518988609314,-0.02197583205997944,0.0
17,0.7107166647911072,0.2859829068183899,-0.010546522215008736,0.0
18,0.7180230021476746,0.236089825630188,-0.023106509819626808,0.0
19,0.7209766507148743,0.2026713639497757,-0.025975598022341728,0.0
20,0.7201187610626221,0.17195339500904083,-0.02465544082224369,0.0
