Landmark,X,Y,Z,Visibility
0,0.6759877800941467,0.36713865399360657,-2.889217114443454e-07,0.0
1,0.6413208246231079,0.3310388922691345,-0.009151223115622997,0.0
2,0.6168622970581055,0.2680613100528717,-0.012971879914402962,0.0
3,0.6107503175735474,0.21389158070087433,-0.01809312216937542,0.0
4,0.6193961501121521,0.17241811752319336,-0.020223649218678474,0.0
5,0.6413577198982239,0.22221772372722626,-0.0015071958769112825,0.0
6,0.6401991844177246,0.19133375585079193,-0.016647877171635628,0.0
7,0.6421809196472168,0.23535670340061188,-0.022493617609143257,0.0
8,0.6418757438659668,0.2726093530654907,-0.022795096039772034,0.0
9,0.6642544865608215,0.22424469888210297,-0.0028046052902936935,0.0
10,0.6623597145080566,0.20169176161289215,-0.023987237364053726,0.0
11,0.6611099243164062,0.25646480917930603,-0.030627157539129257,0.0
12,0.6581726670265198,0.29645317792892456,-0.02954142540693283,0.0
13,0.6865559816360474,0.2310846596956253,-0.006767848506569862,0.0
14,0.6848097443580627,0.20919863879680634,-0.027822205796837807,0.0
15,0.678521990776062,0.2603934109210968,-0.028484418988227844,0.0
16,0.6723185777664185,0.30095797777175903,-0.021896086633205414,0.0
17,0.7070086002349854,0.23975585401058197,-0.011213780380785465,0.0
18,0.7129937410354614,0.18710629642009735,-0.02301507256925106,0.0
19,0.7160296440124512,0.1515643149614334,-0.02554645575582981,0.0
20,0.7164148688316345,0.11918409913778305,-0.02415398508310318,0.0
