Landmark,X,Y,Z,Visibility
0,0.6786392331123352,0.4148409366607666,-2.867392083771847e-07,0.0
1,0.6449557542800903,0.37460342049598694,-0.00983409397304058,0.0
2,0.6222238540649414,0.3102928698062897,-0.013993917033076286,0.0
3,0.6161565780639648,0.25646305084228516,-0.019709955900907516,0.0
4,0.6262850761413574,0.21596728265285492,-0.022312341257929802,0.0
5,0.6474019885063171,0.2674606144428253,0.0002357972552999854,0.0
6,0.6466469764709473,0.23710450530052185,-0.01616077497601509,0.0
7,0.6475706100463867,0.2819196879863739,-0.02315790019929409,0.0
8,0.6464045643806458,0.3186415135860443,-0.024057036265730858,0.0
9,0.6702841520309448,0.2698858976364136,-0.000991972628980875,0.0
10,0.6680505275726318,0.24710215628147125,-0.0238032266497612,0.0
11,0.6660470366477966,0.3021140992641449,-0.031314700841903687,0.0
12,0.6627214550971985,0.342521071434021,-0.030277498066425323,0.0
13,0.6924158930778503,0.2774561941623688,-0.005256513599306345,0.0
14,0.6902202367782593,0.25633513927459717,-0.027808930724859238,0.0
15,0.6835669279098511,0.3074904978275299,-0.029184553772211075,0.0
16,0.676663875579834,0.347545325756073,-0.022389816120266914,0.0
17,0.7124823331832886,0.2871330678462982,-0.01009754091501236,0.0
18,0.7199697494506836,0.2371908277273178,-0.02250119484961033,0.0
19,0.7228774428367615,0.20356884598731995,-0.025397473946213722,0.0
20,0.722197413444519,0.17288851737976074,-0.02393810637295246,0.0
