Landmark,X,Y,Z,Visibility
0,0.4204360544681549,0.5791507363319397,-3.020346071025415e-07,0.0
1,0.45896634459495544,0.5286693572998047,-0.013304821215569973,0.0
2,0.4861261546611786,0.4371444582939148,-0.013712653890252113,0.0
3,0.4897248446941376,0.3666920065879822,-0.01504515204578638,0.0
4,0.4799726605415344,0.3105466961860657,-0.012982041575014591,0.0
5,0.45051276683807373,0.3786070644855499,-0.0016910247504711151,0.0
6,0.46051931381225586,0.3308185935020447,-0.02048242650926113,0.0
7,0.4626910984516144,0.3901946246623993,-0.025259625166654587,0.0
8,0.4621390402317047,0.4375236928462982,-0.02088647149503231,0.0
9,0.42351946234703064,0.38334453105926514,-0.00287590641528368,0.0
10,0.433424174785614,0.3311908543109894,-0.03009278140962124,0.0
11,0.439540296792984,0.4027004539966583,-0.037350598722696304,0.0
12,0.44299912452697754,0.4576174020767212,-0.03199106454849243,0.0
13,0.3952198624610901,0.3925820589065552,-0.007800591643899679,0.0
14,0.40552443265914917,0.35451576113700867,-0.03542565554380417,0.0
15,0.417094886302948,0.4264548420906067,-0.03702293708920479,0.0
16,0.42444664239883423,0.4811646640300751,-0.02631097286939621,0.0
17,0.365685373544693,0.40476852655410767,-0.013382639735937119,0.0
18,0.36196988821029663,0.3230941891670227,-0.02507014200091362,0.0
19,0.3688877522945404,0.2723647356033325,-0.025555972009897232,0.0
20,0.37916630506515503,0.2271709144115448,-0.020992513746023178,0.0
