Landmark,X,Y,Z,Visibility
0,0.4367736577987671,0.5729507803916931,-3.1763343599777727e-07,0.0
1,0.47713544964790344,0.5313839316368103,-0.01248713955283165,0.0
2,0.5041375756263733,0.44461628794670105,-0.012140380218625069,0.0
3,0.5073153376579285,0.3800930976867676,-0.012694493867456913,0.0
4,0.50487220287323,0.32685691118240356,-0.010268205776810646,0.0
5,0.47556421160697937,0.385845810174942,-0.0019016335718333721,0.0
6,0.484620600938797,0.3449269235134125,-0.018911413848400116,0.0
7,0.48391595482826233,0.4029146730899811,-0.022766008973121643,0.0
8,0.4813479781150818,0.45002973079681396,-0.018316451460123062,0.0
9,0.4490150213241577,0.38703325390815735,-0.003283551661297679,0.0
10,0.4602273404598236,0.3411310017108917,-0.02890375629067421,0.0
11,0.46234408020973206,0.41021040081977844,-0.035784073173999786,0.0
12,0.46311691403388977,0.4648169279098511,-0.030753858387470245,0.0
13,0.4211045205593109,0.39242103695869446,-0.008125580847263336,0.0
14,0.4327995181083679,0.36127570271492004,-0.03494518995285034,0.0
15,0.44087499380111694,0.4321487545967102,-0.03733213618397713,0.0
16,0.446182519197464,0.4864232540130615,-0.027684640139341354,0.0
17,0.3924369513988495,0.4013901948928833,-0.013421006500720978,0.0
18,0.39384925365448,0.32148876786231995,-0.02481989748775959,0.0
19,0.40082424879074097,0.2754981219768524,-0.025176670402288437,0.0
20,0.4105689823627472,0.23605777323246002,-0.02092621847987175,0.0
