Landmark,X,Y,Z,Visibility
0,0.35937705636024475,0.6693867444992065,-6.67739129767142e-07,0.0
1,0.4325859248638153,0.6109282970428467,-0.014583793468773365,0.0
2,0.48294395208358765,0.5133399963378906,-0.015332739800214767,0.0
3,0.49717164039611816,0.433808296918869,-0.019827617332339287,0.0
4,0.47521814703941345,0.37866514921188354,-0.02081424556672573,0.0
5,0.43950897455215454,0.4469982981681824,-0.000192434701602906,0.0
6,0.4544934034347534,0.39866986870765686,-0.033005863428115845,0.0
7,0.44237905740737915,0.4700319468975067,-0.04775529354810715,0.0
8,0.4314928948879242,0.5282126665115356,-0.04599151387810707,0.0
9,0.3937135338783264,0.4431391954421997,-0.004190988373011351,0.0
10,0.4084922671318054,0.4088478088378906,-0.04600668326020241,0.0
11,0.4003801941871643,0.49586960673332214,-0.05912015587091446,0.0
12,0.3962746858596802,0.5620297789573669,-0.05391557142138481,0.0
13,0.34822702407836914,0.4431147873401642,-0.013439844362437725,0.0
14,0.3617393374443054,0.415905624628067,-0.05311339348554611,0.0
15,0.360263466835022,0.49704423546791077,-0.05553779751062393,0.0
16,0.3605339527130127,0.5586801171302795,-0.04082627594470978,0.0
17,0.30330872535705566,0.44706374406814575,-0.02352442964911461,0.0
18,0.3062151074409485,0.35306209325790405,-0.037464920431375504,0.0
19,0.3135274350643158,0.2976890802383423,-0.035330191254615784,0.0
20,0.3256695568561554,0.25194698572158813,-0.02714928612112999,0.0
