Landmark,X,Y,Z,Visibility
0,0.5365227460861206,0.5395140051841736,-4.006176368420711e-07,0.0
1,0.49890410900115967,0.5086531043052673,-0.009411429986357689,0.0
2,0.4725255072116852,0.44128766655921936,-0.01254691369831562,0.0
3,0.4700177013874054,0.3814367949962616,-0.01816764660179615,0.0
4,0.48387646675109863,0.3434807360172272,-0.021102117374539375,0.0
5,0.49952903389930725,0.3889845907688141,0.0040799095295369625,0.0
6,0.49731335043907166,0.3548847734928131,-0.014384829439222813,0.0
7,0.5015629529953003,0.40261441469192505,-0.02337956801056862,0.0
8,0.50376957654953,0.4435807466506958,-0.024255508556962013,0.0
9,0.5223317742347717,0.3884458541870117,0.0021422149147838354,0.0
10,0.519802987575531,0.35894760489463806,-0.022825712338089943,0.0
11,0.5202775597572327,0.4202367961406708,-0.03151429072022438,0.0
12,0.5191366076469421,0.46657899022102356,-0.029734604060649872,0.0
13,0.5443172454833984,0.39150115847587585,-0.0032624555751681328,0.0
14,0.5412881970405579,0.3645710349082947,-0.027900533750653267,0.0
15,0.5373966097831726,0.4213027060031891,-0.03044418804347515,0.0
16,0.5342063903808594,0.4668123722076416,-0.022610081359744072,0.0
17,0.5647562742233276,0.39552485942840576,-0.00932313036173582,0.0
18,0.5685533285140991,0.3330901861190796,-0.022066190838813782,0.0
19,0.5679396986961365,0.2893899381160736,-0.02524854615330696,0.0
20,0.5651825666427612,0.25063496828079224,-0.023163877427577972,0.0
