Landmark,X,Y,Z,Visibility
0,0.41853225231170654,0.579682469367981,-3.1230428021444823e-07,0.0
1,0.4560641646385193,0.5288634300231934,-0.011048916727304459,0.0
2,0.4788804352283478,0.44020259380340576,-0.011377301998436451,0.0
3,0.4818849265575409,0.3742929697036743,-0.012989374808967113,0.0
4,0.4776254892349243,0.3216454088687897,-0.011407177895307541,0.0
5,0.44695737957954407,0.3829078674316406,-0.003209697548300028,0.0
6,0.45675787329673767,0.3363656997680664,-0.020449550822377205,0.0
7,0.4597591161727905,0.3947938084602356,-0.023791378363966942,0.0
8,0.4596059322357178,0.4393617510795593,-0.019490569829940796,0.0
9,0.4214641749858856,0.3876431882381439,-0.006132138893008232,0.0
10,0.4341208040714264,0.3347642421722412,-0.03312623128294945,0.0
11,0.4407218396663666,0.4078322947025299,-0.040151216089725494,0.0
12,0.44351932406425476,0.460984468460083,-0.035608164966106415,0.0
13,0.3941027522087097,0.3956120014190674,-0.012276716530323029,0.0
14,0.40592285990715027,0.35523417592048645,-0.04083999991416931,0.0
15,0.4188513457775116,0.4264186918735504,-0.04409616068005562,0.0
16,0.42634493112564087,0.47878554463386536,-0.0353386253118515,0.0
17,0.3657064735889435,0.4071972072124481,-0.01871800236403942,0.0
18,0.35831841826438904,0.3250400722026825,-0.032368723303079605,0.0
19,0.3614613711833954,0.27459925413131714,-0.03523406758904457,0.0
20,0.3678510785102844,0.22836756706237793,-0.03316982463002205,0.0
