Landmark,X,Y,Z,Visibility
0,0.6767893433570862,0.3693007230758667,-2.785300523555634e-07,0.0
1,0.6415520906448364,0.33157655596733093,-0.008714839816093445,0.0
2,0.6174071431159973,0.27118444442749023,-0.012696107849478722,0.0
3,0.6118857860565186,0.21699994802474976,-0.018202906474471092,0.0
4,0.6205822825431824,0.17552784085273743,-0.02084243856370449,0.0
5,0.6430891752243042,0.2250431925058365,-0.0007815927383489907,0.0
6,0.6417436599731445,0.19527989625930786,-0.016934575513005257,0.0
7,0.643273651599884,0.23858599364757538,-0.023828668519854546,0.0
8,0.6425431966781616,0.273965984582901,-0.024844717234373093,0.0
9,0.6654825806617737,0.22685472667217255,-0.002640145132318139,0.0
10,0.6635680198669434,0.20501525700092316,-0.024996532127261162,0.0
11,0.6616485714912415,0.2591421604156494,-0.032627034932374954,0.0
12,0.6580841541290283,0.29731816053390503,-0.032186564058065414,0.0
13,0.6873655319213867,0.2332673817873001,-0.007256997283548117,0.0
14,0.6857863068580627,0.2127360701560974,-0.029412055388092995,0.0
15,0.6786003708839417,0.2635803520679474,-0.030647311359643936,0.0
16,0.6716867685317993,0.3029688596725464,-0.024277683347463608,0.0
17,0.7072603106498718,0.24144341051578522,-0.012324130162596703,0.0
18,0.7139613032341003,0.18873941898345947,-0.024896616116166115,0.0
19,0.7174786925315857,0.1527559459209442,-0.027763159945607185,0.0
20,0.7183124423027039,0.11946312338113785,-0.02650621347129345,0.0
