Landmark,X,Y,Z,Visibility
0,0.37492799758911133,0.6847584843635559,-6.230104645510437e-07,0.0
1,0.4482576251029968,0.6326436400413513,-0.016700707376003265,0.0
2,0.5041301250457764,0.5357877016067505,-0.018128350377082825,0.0
3,0.5227686166763306,0.4550791084766388,-0.02280333824455738,0.0
4,0.5059359073638916,0.3940845727920532,-0.023744860664010048,0.0
5,0.4616572856903076,0.46070802211761475,-0.0017377517651766539,0.0
6,0.4789109230041504,0.4115074574947357,-0.035083286464214325,0.0
7,0.46863192319869995,0.4819522202014923,-0.05029258877038956,0.0
8,0.4577022194862366,0.5413552522659302,-0.048503704369068146,0.0
9,0.4159785509109497,0.4550268352031708,-0.004762688651680946,0.0
10,0.4333237409591675,0.4185832440853119,-0.04679889976978302,0.0
11,0.4259927272796631,0.505621075630188,-0.06026361882686615,0.0
12,0.4212779104709625,0.5736240148544312,-0.0549202635884285,0.0
13,0.37009182572364807,0.4532625079154968,-0.013244153000414371,0.0
14,0.38713935017585754,0.42458298802375793,-0.05304364487528801,0.0
15,0.384501576423645,0.5074506402015686,-0.055208563804626465,0.0
16,0.3830760717391968,0.5717028379440308,-0.03985684737563133,0.0
17,0.323952853679657,0.4557260274887085,-0.022802231833338737,0.0
18,0.33226171135902405,0.3617958128452301,-0.03744291514158249,0.0
19,0.3428483307361603,0.30467674136161804,-0.03545011952519417,0.0
20,0.3577451705932617,0.25717270374298096,-0.026902787387371063,0.0
