Landmark,X,Y,Z,Visibility
0,0.4228644073009491,0.5760263204574585,-3.3187521353283955e-07,0.0
1,0.4625535309314728,0.5263471603393555,-0.01521370094269514,0.0
2,0.4913308918476105,0.43744924664497375,-0.017135506495833397,0.0
3,0.4955492913722992,0.3657290041446686,-0.019702808931469917,0.0
4,0.4887693226337433,0.30859166383743286,-0.01884187012910843,0.0
5,0.4607061743736267,0.3794889748096466,-0.0050309947691857815,0.0
6,0.4651605486869812,0.33346790075302124,-0.023687202483415604,0.0
7,0.4635905921459198,0.3944229185581207,-0.028115971013903618,0.0
8,0.46251338720321655,0.4399188160896301,-0.024067798629403114,0.0
9,0.4317687749862671,0.3844144940376282,-0.005264694336801767,0.0
10,0.4384479820728302,0.33613911271095276,-0.033147457987070084,0.0
11,0.4407138526439667,0.4094272255897522,-0.04026854410767555,0.0
12,0.443313330411911,0.46328145265579224,-0.03524348512291908,0.0
13,0.4023298919200897,0.3923344314098358,-0.00908528733998537,0.0
14,0.4083118140697479,0.3513689637184143,-0.03688438609242439,0.0
15,0.41724562644958496,0.4231913089752197,-0.03826909512281418,0.0
16,0.4250727593898773,0.47745487093925476,-0.027930233627557755,0.0
17,0.37263140082359314,0.40429407358169556,-0.01376696489751339,0.0
18,0.3679019808769226,0.3270144462585449,-0.025765806436538696,0.0
19,0.37044963240623474,0.28023016452789307,-0.026674766093492508,0.0
20,0.376950740814209,0.23863045871257782,-0.022633368149399757,0.0
