Landmark,X,Y,Z,Visibility
0,0.6949573159217834,0.46389061212539673,-4.068481302965665e-07,0.0
1,0.6603637933731079,0.4224303364753723,-0.010706799104809761,0.0
2,0.6417202949523926,0.34310683608055115,-0.013927473686635494,0.0
3,0.6367846131324768,0.27868667244911194,-0.01926078274846077,0.0
4,0.6285699605941772,0.23026849329471588,-0.02203812077641487,0.0
5,0.665473461151123,0.3012610673904419,-0.0004028404364362359,0.0
6,0.6653028130531311,0.2595423460006714,-0.020875029265880585,0.0
7,0.6649225950241089,0.30953073501586914,-0.03092082217335701,0.0
8,0.6634833812713623,0.3525462746620178,-0.03284751996397972,0.0
9,0.6903669238090515,0.30824869871139526,-0.002025654073804617,0.0
10,0.6890574097633362,0.2761126160621643,-0.0287526473402977,0.0
11,0.6833347678184509,0.3383680284023285,-0.03815804794430733,0.0
12,0.6783143281936646,0.38556933403015137,-0.037797972559928894,0.0
13,0.7149584293365479,0.32012656331062317,-0.007138274610042572,0.0
14,0.7137822508811951,0.28581503033638,-0.0332522951066494,0.0
15,0.7029023766517639,0.34196656942367554,-0.035046063363552094,0.0
16,0.6952363848686218,0.3889431357383728,-0.027602629736065865,0.0
17,0.7390077114105225,0.33159351348876953,-0.012972588650882244,0.0
18,0.7509565353393555,0.27078136801719666,-0.02738989144563675,0.0
19,0.7575846314430237,0.22844752669334412,-0.03114616498351097,0.0
20,0.7620494961738586,0.18902693688869476,-0.030095776543021202,0.0
