Landmark,X,Y,Z,Visibility
0,0.38798221945762634,0.6113028526306152,-4.407166045439226e-07,0.0
1,0.43718981742858887,0.5555093288421631,-0.013501753099262714,0.0
2,0.46839845180511475,0.4560794532299042,-0.01315743662416935,0.0
3,0.4725987911224365,0.37525153160095215,-0.014412698335945606,0.0
4,0.46399179100990295,0.3146187961101532,-0.01242661103606224,0.0
5,0.4340394139289856,0.39214399456977844,-0.0021126687061041594,0.0
6,0.4391769468784332,0.34202054142951965,-0.022838488221168518,0.0
7,0.43427774310112,0.40660035610198975,-0.028302565217018127,0.0
8,0.4311184883117676,0.45780304074287415,-0.024337023496627808,0.0
9,0.40110090374946594,0.3956839144229889,-0.003345643635839224,0.0
10,0.406484991312027,0.3492044508457184,-0.03447244316339493,0.0
11,0.4065280854701996,0.43050631880760193,-0.042035315185785294,0.0
12,0.40870147943496704,0.4904994070529938,-0.036211077123880386,0.0
13,0.37056198716163635,0.4047386944293976,-0.008377711288630962,0.0
14,0.37506458163261414,0.364656925201416,-0.03904924914240837,0.0
15,0.38322845101356506,0.4418569505214691,-0.03986518457531929,0.0
16,0.39143383502960205,0.49883729219436646,-0.02796965278685093,0.0
17,0.340593546628952,0.4183720350265503,-0.014166979119181633,0.0
18,0.3401435613632202,0.3339122533798218,-0.027719302102923393,0.0
19,0.345024436712265,0.28358644247055054,-0.02811260148882866,0.0
20,0.3537960350513458,0.23756836354732513,-0.02294694259762764,0.0
