Landmark,X,Y,Z,Visibility
0,0.42193248867988586,0.5851776003837585,-3.2088681223285676e-07,0.0
1,0.4621802866458893,0.5434253215789795,-0.013372606597840786,0.0
2,0.49434059858322144,0.45631828904151917,-0.014311184175312519,0.0
3,0.5052352547645569,0.38359832763671875,-0.01581384241580963,0.0
4,0.4988795220851898,0.32666268944740295,-0.014013838954269886,0.0
5,0.4667905271053314,0.3952641487121582,-0.005635703448206186,0.0
6,0.4750472605228424,0.34798938035964966,-0.023411711677908897,0.0
7,0.47118285298347473,0.40700769424438477,-0.026059933006763458,0.0
8,0.46748510003089905,0.4518047273159027,-0.02097569964826107,0.0
9,0.4388919770717621,0.3956959545612335,-0.00703524611890316,0.0
10,0.44795721769332886,0.3449271619319916,-0.034502074122428894,0.0
11,0.4471859633922577,0.41932857036590576,-0.04020628333091736,0.0
12,0.4464741349220276,0.4725472629070282,-0.03450970724225044,0.0
13,0.40885698795318604,0.399761438369751,-0.012004181742668152,0.0
14,0.41822126507759094,0.35859188437461853,-0.0404510498046875,0.0
15,0.4247143268585205,0.43456920981407166,-0.0420241504907608,0.0
16,0.4289664030075073,0.48966771364212036,-0.032200634479522705,0.0
17,0.3780115842819214,0.40750154852867126,-0.017547285184264183,0.0
18,0.37424129247665405,0.329658567905426,-0.03099360689520836,0.0
19,0.37864774465560913,0.28081783652305603,-0.033615391701459885,0.0
20,0.3860797584056854,0.23434016108512878,-0.0313643179833889,0.0
