Landmark,X,Y,Z,Visibility
0,0.36833009123802185,0.6101537346839905,-4.117142395898554e-07,0.0
1,0.41581669449806213,0.5546225309371948,-0.018521292135119438,0.0
2,0.4517055153846741,0.4617616534233093,-0.0219036266207695,0.0
3,0.46357664465904236,0.37846943736076355,-0.02601882442831993,0.0
4,0.45346251130104065,0.31340232491493225,-0.02613094635307789,0.0
5,0.42020338773727417,0.3932094871997833,-0.006871649529784918,0.0
6,0.42356759309768677,0.3372701108455658,-0.029962921515107155,0.0
7,0.4151668846607208,0.4058317244052887,-0.0373544804751873,0.0
8,0.41125404834747314,0.458824098110199,-0.034619662910699844,0.0
9,0.38706260919570923,0.3938486576080322,-0.006201182492077351,0.0
10,0.39087769389152527,0.34110116958618164,-0.03835122659802437,0.0
11,0.38733527064323425,0.4208195209503174,-0.046784933656454086,0.0
12,0.3870587646961212,0.47922974824905396,-0.04185212031006813,0.0
13,0.3542821407318115,0.40211236476898193,-0.009773466736078262,0.0
14,0.35701286792755127,0.3542653024196625,-0.040524452924728394,0.0
15,0.36159008741378784,0.4362373352050781,-0.03954007476568222,0.0
16,0.3675035834312439,0.49815061688423157,-0.02684939280152321,0.0
17,0.32216939330101013,0.41520026326179504,-0.014772210270166397,0.0
18,0.31766176223754883,0.3328718841075897,-0.028107130900025368,0.0
19,0.3193836808204651,0.2803150415420532,-0.02803877927362919,0.0
20,0.3251037001609802,0.2312351018190384,-0.022840777412056923,0.0
