Landmark,X,Y,Z,Visibility
0,0.41359829902648926,0.6045297384262085,-3.5224863381699834e-07,0.0
1,0.46016812324523926,0.5640876889228821,-0.015961812809109688,0.0
2,0.49437808990478516,0.46879249811172485,-0.017069431021809578,0.0
3,0.5024552345275879,0.38993799686431885,-0.018063602969050407,0.0
4,0.49522915482521057,0.32932090759277344,-0.015299755148589611,0.0
5,0.4619375765323639,0.4011632800102234,-0.010830333456397057,0.0
6,0.4714958071708679,0.3549635112285614,-0.029350485652685165,0.0
7,0.4673425853252411,0.41919180750846863,-0.03126571327447891,0.0
8,0.4627140760421753,0.46802958846092224,-0.025864170864224434,0.0
9,0.4301987290382385,0.4034878611564636,-0.011583950370550156,0.0
10,0.4404312074184418,0.3520605266094208,-0.041751738637685776,0.0
11,0.44082385301589966,0.43296635150909424,-0.047424182295799255,0.0
12,0.44101810455322266,0.49119922518730164,-0.041180118918418884,0.0
13,0.39816901087760925,0.4104977548122406,-0.016060134395956993,0.0
14,0.40967345237731934,0.3760915696620941,-0.04757869616150856,0.0
15,0.41713085770606995,0.45765116810798645,-0.04968708008527756,0.0
16,0.4212019145488739,0.5163182020187378,-0.03927792236208916,0.0
17,0.3666429817676544,0.4205833375453949,-0.021204041317105293,0.0
18,0.36588388681411743,0.3380153179168701,-0.03794529289007187,0.0
19,0.37011805176734924,0.28543412685394287,-0.042554017156362534,0.0
20,0.3763512969017029,0.23529252409934998,-0.041143570095300674,0.0
