Landmark,X,Y,Z,Visibility
0,0.7849761843681335,0.5402480363845825,-4.709825702775561e-07,0.0
1,0.7303369045257568,0.4604553282260895,-0.0122794508934021,0.0
2,0.698361873626709,0.35714730620384216,-0.017577670514583588,0.0
3,0.6936535835266113,0.26993125677108765,-0.026518501341342926,0.0
4,0.7122235298156738,0.20808492600917816,-0.03114125318825245,0.0
5,0.7448398470878601,0.28921252489089966,0.006035015918314457,0.0
6,0.7491841912269592,0.24119426310062408,-0.019481873139739037,0.0
7,0.7457804083824158,0.3090088367462158,-0.031203163787722588,0.0
8,0.7380297183990479,0.36342209577560425,-0.033161163330078125,0.0
9,0.7831497192382812,0.2988220155239105,0.0017589014023542404,0.0
10,0.7840138673782349,0.25667646527290344,-0.035248544067144394,0.0
11,0.77340167760849,0.3455734848976135,-0.04987774416804314,0.0
12,0.7606481313705444,0.407882422208786,-0.04982277750968933,0.0
13,0.8206384181976318,0.3157067894935608,-0.00686999037861824,0.0
14,0.8200570940971375,0.2762007713317871,-0.04525862634181976,0.0
15,0.8026238679885864,0.36068037152290344,-0.04909555986523628,0.0
16,0.7855797410011292,0.42451149225234985,-0.038397498428821564,0.0
17,0.8545361161231995,0.3367072641849518,-0.015863174572587013,0.0
18,0.8737093210220337,0.25169211626052856,-0.037632670253515244,0.0
19,0.8841210603713989,0.1951543390750885,-0.042382266372442245,0.0
20,0.8875967860221863,0.14142844080924988,-0.03949418291449547,0.0
