Landmark,X,Y,Z,Visibility
0,0.6754036545753479,0.4173014760017395,-2.954476485683699e-07,0.0
1,0.6399070024490356,0.37917158007621765,-0.009720556437969208,0.0
2,0.6146673560142517,0.31520938873291016,-0.013728968799114227,0.0
3,0.6068025827407837,0.26003193855285645,-0.01907067932188511,0.0
4,0.615662693977356,0.21679046750068665,-0.02118697389960289,0.0
5,0.6374277472496033,0.26739197969436646,-0.0010920979548245668,0.0
6,0.6356074810028076,0.23568765819072723,-0.017483357340097427,0.0
7,0.6382023692131042,0.28090494871139526,-0.02395019866526127,0.0
8,0.6382036805152893,0.31986427307128906,-0.024366797879338264,0.0
9,0.661268949508667,0.26842647790908813,-0.002128420164808631,0.0
10,0.6585806012153625,0.24538758397102356,-0.024437857791781425,0.0
11,0.6575224995613098,0.30198076367378235,-0.03120843507349491,0.0
12,0.6549887657165527,0.3428298532962799,-0.029927939176559448,0.0
13,0.6849138140678406,0.275205135345459,-0.006059578154236078,0.0
14,0.6822931170463562,0.25235897302627563,-0.028455309569835663,0.0
15,0.6763502359390259,0.3055543005466461,-0.029005732387304306,0.0
16,0.6706176400184631,0.3472993075847626,-0.02190430834889412,0.0
17,0.7067423462867737,0.28464779257774353,-0.010505805723369122,0.0
18,0.7131990790367126,0.2308160662651062,-0.02338673174381256,0.0
19,0.7152718305587769,0.1947590708732605,-0.0261532012373209,0.0
20,0.7140288352966309,0.16214247047901154,-0.024612054228782654,0.0
