Landmark,X,Y,Z,Visibility
0,0.40009039640426636,0.6082504987716675,-3.727147657173191e-07,0.0
1,0.4433341324329376,0.5543156862258911,-0.015113654546439648,0.0
2,0.47588032484054565,0.45842015743255615,-0.0166587233543396,0.0
3,0.48395514488220215,0.37832480669021606,-0.019065672531723976,0.0
4,0.4731798470020294,0.31872016191482544,-0.01790584623813629,0.0
5,0.4411890506744385,0.3922877013683319,-0.006236180197447538,0.0
6,0.4465797543525696,0.3386651277542114,-0.02594049833714962,0.0
7,0.4435557425022125,0.4046177864074707,-0.029881147667765617,0.0
8,0.44164934754371643,0.45459628105163574,-0.025231389328837395,0.0
9,0.4100368916988373,0.3961489200592041,-0.007151739206165075,0.0
10,0.4168856143951416,0.3394130766391754,-0.03729315847158432,0.0
11,0.41751977801322937,0.4205130636692047,-0.044223684817552567,0.0
12,0.418714314699173,0.4795428514480591,-0.03848590329289436,0.0
13,0.37814703583717346,0.40500926971435547,-0.011709106154739857,0.0
14,0.38461193442344666,0.3559127449989319,-0.042192332446575165,0.0
15,0.3931480944156647,0.43790626525878906,-0.04287402331829071,0.0
16,0.4004238247871399,0.4991513788700104,-0.031362876296043396,0.0
17,0.34574994444847107,0.4191026985645294,-0.017063597217202187,0.0
18,0.338160902261734,0.3361293077468872,-0.030730297788977623,0.0
19,0.3395516872406006,0.2843954563140869,-0.032279253005981445,0.0
20,0.3453274071216583,0.2363063246011734,-0.028620967641472816,0.0
