Landmark,X,Y,Z,Visibility
0,0.4819045662879944,0.42070943117141724,-3.359230333899177e-07,0.0
1,0.45012056827545166,0.3966071903705597,-0.009173369966447353,0.0
2,0.42717769742012024,0.3385672867298126,-0.012517931871116161,0.0
3,0.4261433780193329,0.28559035062789917,-0.01755453832447529,0.0
4,0.44028258323669434,0.2534720301628113,-0.02011639066040516,0.0
5,0.4511689841747284,0.29540494084358215,0.0033513186499476433,0.0
6,0.4521045684814453,0.26571011543273926,-0.01219375990331173,0.0
7,0.45594853162765503,0.3042508363723755,-0.020088085904717445,0.0
8,0.4576294720172882,0.3391832709312439,-0.0207869540899992,0.0
9,0.4709073305130005,0.2950058877468109,0.002472470747306943,0.0
10,0.4713740348815918,0.2708785831928253,-0.017758868634700775,0.0
11,0.47190818190574646,0.32062631845474243,-0.025085315108299255,0.0
12,0.46998974680900574,0.3594317138195038,-0.023518692702054977,0.0
13,0.4885372817516327,0.29791954159736633,-0.0013959212228655815,0.0
14,0.48817819356918335,0.28073063492774963,-0.021825645118951797,0.0
15,0.4853018522262573,0.3289545774459839,-0.024126142263412476,0.0
16,0.48183324933052063,0.3666374981403351,-0.017320727929472923,0.0
17,0.505139946937561,0.30216890573501587,-0.00586229283362627,0.0
18,0.5091683864593506,0.2515614926815033,-0.015696709975600243,0.0
19,0.5105147361755371,0.21660782396793365,-0.01725662685930729,0.0
20,0.5097668766975403,0.18507875502109528,-0.014525048434734344,0.0
